Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,78.54000091552734,78.83000183105469,78.51000213623047,78.7699966430664,78.7699966430664,15721
2024-05-02 09:31:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,281
2024-05-02 09:32:00-04:00,78.72000122070312,78.80999755859375,78.72000122070312,78.80999755859375,78.80999755859375,1643
2024-05-02 09:33:00-04:00,78.76499938964844,78.76499938964844,78.76499938964844,78.76499938964844,78.76499938964844,230
2024-05-02 09:34:00-04:00,78.80999755859375,78.88999938964844,78.7699966430664,78.78500366210938,78.78500366210938,2959
2024-05-02 09:35:00-04:00,78.79000091552734,78.8550033569336,78.7699966430664,78.8125,78.8125,9372
2024-05-02 09:36:00-04:00,78.86499786376953,78.87000274658203,78.55999755859375,78.6449966430664,78.6449966430664,9022
2024-05-02 09:37:00-04:00,78.55000305175781,78.66999816894531,78.54000091552734,78.65750122070312,78.65750122070312,4025
2024-05-02 09:38:00-04:00,78.6449966430664,78.65499877929688,78.6449966430664,78.65499877929688,78.65499877929688,398
2024-05-02 09:39:00-04:00,78.62000274658203,78.79000091552734,78.58999633789062,78.76190185546875,78.76190185546875,3598
2024-05-02 09:40:00-04:00,78.7146987915039,78.716796875,78.7146987915039,78.716796875,78.716796875,447
2024-05-02 09:41:00-04:00,78.68000030517578,78.7074966430664,78.66999816894531,78.7074966430664,78.7074966430664,527
2024-05-02 09:42:00-04:00,78.68000030517578,78.70999908447266,78.6500015258789,78.70999908447266,78.70999908447266,1557
2024-05-02 09:43:00-04:00,78.7699966430664,78.80999755859375,78.76000213623047,78.80999755859375,78.80999755859375,3523
2024-05-02 09:44:00-04:00,78.84600067138672,78.86000061035156,78.5199966430664,78.5875015258789,78.5875015258789,4336
2024-05-02 09:45:00-04:00,78.61979675292969,78.61979675292969,78.51000213623047,78.59500122070312,78.59500122070312,4194
2024-05-02 09:46:00-04:00,78.5999984741211,78.61000061035156,78.5999984741211,78.61000061035156,78.61000061035156,509
2024-05-02 09:47:00-04:00,78.51000213623047,78.51000213623047,78.43499755859375,78.43499755859375,78.43499755859375,1573
2024-05-02 09:48:00-04:00,78.43499755859375,78.43499755859375,78.12999725341797,78.19999694824219,78.19999694824219,2763
2024-05-02 09:49:00-04:00,78.02999877929688,78.06999969482422,78.0,78.06999969482422,78.06999969482422,1454
2024-05-02 09:50:00-04:00,78.0199966430664,78.12000274658203,77.95999908447266,78.0999984741211,78.0999984741211,2753
2024-05-02 09:51:00-04:00,78.16999816894531,78.19999694824219,78.16999816894531,78.19499969482422,78.19499969482422,1362
2024-05-02 09:52:00-04:00,78.16999816894531,78.16999816894531,77.8301010131836,77.9800033569336,77.9800033569336,11047
2024-05-02 09:53:00-04:00,78.0354995727539,78.08999633789062,78.0354995727539,78.08999633789062,78.08999633789062,794
2024-05-02 09:54:00-04:00,78.16999816894531,78.16999816894531,78.125,78.125,78.125,1427
2024-05-02 09:55:00-04:00,78.08999633789062,78.4000015258789,78.08999633789062,78.4000015258789,78.4000015258789,8997
2024-05-02 09:56:00-04:00,78.44000244140625,78.44999694824219,78.4000015258789,78.4000015258789,78.4000015258789,1425
2024-05-02 09:57:00-04:00,78.33000183105469,78.44999694824219,78.33000183105469,78.44999694824219,78.44999694824219,3678
2024-05-02 09:58:00-04:00,78.56999969482422,78.58000183105469,78.51000213623047,78.51000213623047,78.51000213623047,1975
2024-05-02 09:59:00-04:00,78.4000015258789,78.44000244140625,78.33999633789062,78.4000015258789,78.4000015258789,1461
2024-05-02 10:00:00-04:00,78.41500091552734,78.41500091552734,78.37000274658203,78.40499877929688,78.40499877929688,829
2024-05-02 10:01:00-04:00,78.41999816894531,78.41999816894531,78.30000305175781,78.30000305175781,78.30000305175781,5160
2024-05-02 10:02:00-04:00,78.33740234375,78.33740234375,78.19000244140625,78.30000305175781,78.30000305175781,21832
2024-05-02 10:03:00-04:00,78.30000305175781,78.33000183105469,78.23999786376953,78.31999969482422,78.31999969482422,10720
2024-05-02 10:04:00-04:00,78.31999969482422,78.33999633789062,78.31999969482422,78.33999633789062,78.33999633789062,719
2024-05-02 10:05:00-04:00,78.45999908447266,78.49500274658203,78.45999908447266,78.49500274658203,78.49500274658203,1381
2024-05-02 10:06:00-04:00,78.5,78.56999969482422,78.30999755859375,78.31500244140625,78.31500244140625,6562
2024-05-02 10:07:00-04:00,78.12999725341797,78.20999908447266,78.06999969482422,78.20999908447266,78.20999908447266,3321
2024-05-02 10:08:00-04:00,78.2300033569336,78.2300033569336,78.08999633789062,78.08999633789062,78.08999633789062,2207
2024-05-02 10:09:00-04:00,78.02999877929688,78.08999633789062,78.0199966430664,78.0199966430664,78.0199966430664,2811
2024-05-02 10:10:00-04:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,229
2024-05-02 10:11:00-04:00,77.94000244140625,78.04499816894531,77.93000030517578,78.04499816894531,78.04499816894531,3327
2024-05-02 10:12:00-04:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,100
2024-05-02 10:13:00-04:00,78.02999877929688,78.11000061035156,78.0199966430664,78.08499908447266,78.08499908447266,6159
2024-05-02 10:15:00-04:00,78.05000305175781,78.06500244140625,78.05000305175781,78.06500244140625,78.06500244140625,488
2024-05-02 10:16:00-04:00,78.02999877929688,78.12999725341797,78.0,78.12999725341797,78.12999725341797,3432
2024-05-02 10:17:00-04:00,78.08999633789062,78.12999725341797,78.08999633789062,78.08999633789062,78.08999633789062,790
2024-05-02 10:18:00-04:00,78.13999938964844,78.22000122070312,78.13999938964844,78.22000122070312,78.22000122070312,737
2024-05-02 10:19:00-04:00,78.18499755859375,78.23999786376953,78.12999725341797,78.2300033569336,78.2300033569336,3387
2024-05-02 10:20:00-04:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,1378
2024-05-02 10:21:00-04:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,103
2024-05-02 10:22:00-04:00,78.11000061035156,78.18000030517578,78.11000061035156,78.18000030517578,78.18000030517578,1571
2024-05-02 10:23:00-04:00,78.12999725341797,78.16000366210938,78.12999725341797,78.1500015258789,78.1500015258789,1201
2024-05-02 10:24:00-04:00,78.19499969482422,78.19499969482422,78.18000030517578,78.19000244140625,78.19000244140625,562
2024-05-02 10:25:00-04:00,78.19000244140625,78.2249984741211,78.12999725341797,78.19000244140625,78.19000244140625,3759
2024-05-02 10:26:00-04:00,78.26000213623047,78.41999816894531,78.26000213623047,78.3550033569336,78.3550033569336,2456
2024-05-02 10:27:00-04:00,78.51000213623047,78.55000305175781,78.44999694824219,78.48999786376953,78.48999786376953,7139
2024-05-02 10:28:00-04:00,78.5,78.5,78.38999938964844,78.41999816894531,78.41999816894531,1628
2024-05-02 10:29:00-04:00,78.2699966430664,78.41000366210938,78.26000213623047,78.30000305175781,78.30000305175781,913
2024-05-02 10:30:00-04:00,78.19999694824219,78.27999877929688,78.19999694824219,78.27999877929688,78.27999877929688,1059
2024-05-02 10:31:00-04:00,78.30999755859375,78.33999633789062,78.22000122070312,78.22000122070312,78.22000122070312,1199
2024-05-02 10:32:00-04:00,78.28500366210938,78.3499984741211,78.28500366210938,78.3499984741211,78.3499984741211,1486
2024-05-02 10:33:00-04:00,78.28500366210938,78.28500366210938,78.19000244140625,78.19000244140625,78.19000244140625,2717
2024-05-02 10:34:00-04:00,78.22000122070312,78.30999755859375,78.22000122070312,78.30999755859375,78.30999755859375,2849
2024-05-02 10:35:00-04:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,1524
2024-05-02 10:36:00-04:00,78.30999755859375,78.30999755859375,78.23999786376953,78.23999786376953,78.23999786376953,1375
2024-05-02 10:37:00-04:00,78.28990173339844,78.28990173339844,78.28990173339844,78.28990173339844,78.28990173339844,276
2024-05-02 10:38:00-04:00,78.29000091552734,78.29000091552734,78.22000122070312,78.22000122070312,78.22000122070312,2035
2024-05-02 10:39:00-04:00,78.25,78.52999877929688,78.25,78.48999786376953,78.48999786376953,12895
2024-05-02 10:40:00-04:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,329
2024-05-02 10:41:00-04:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,173
2024-05-02 10:42:00-04:00,78.30999755859375,78.38500213623047,78.12000274658203,78.18499755859375,78.18499755859375,13086
2024-05-02 10:43:00-04:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,308
2024-05-02 10:44:00-04:00,78.0999984741211,78.13500213623047,78.02999877929688,78.13500213623047,78.13500213623047,2946
2024-05-02 10:45:00-04:00,78.11000061035156,78.12999725341797,78.0999984741211,78.0999984741211,78.0999984741211,629
2024-05-02 10:46:00-04:00,78.12000274658203,78.12000274658203,78.0199966430664,78.04499816894531,78.04499816894531,1181
2024-05-02 10:47:00-04:00,78.05999755859375,78.12999725341797,78.04000091552734,78.04000091552734,78.04000091552734,1848
2024-05-02 10:48:00-04:00,78.08999633789062,78.08999633789062,77.87999725341797,77.87999725341797,77.87999725341797,1453
2024-05-02 10:49:00-04:00,77.87000274658203,77.9800033569336,77.87000274658203,77.94999694824219,77.94999694824219,2204
2024-05-02 10:50:00-04:00,77.97309875488281,77.97309875488281,77.83000183105469,77.83000183105469,77.83000183105469,1082
2024-05-02 10:51:00-04:00,77.88999938964844,77.88999938964844,77.8499984741211,77.8499984741211,77.8499984741211,695
2024-05-02 10:52:00-04:00,77.7699966430664,77.80000305175781,77.73500061035156,77.80000305175781,77.80000305175781,2395
2024-05-02 10:53:00-04:00,77.83000183105469,77.9478988647461,77.79499816894531,77.9478988647461,77.9478988647461,5085
2024-05-02 10:54:00-04:00,77.97000122070312,78.0,77.88999938964844,77.97000122070312,77.97000122070312,14135
2024-05-02 10:55:00-04:00,77.91999816894531,77.91999816894531,77.91000366210938,77.91000366210938,77.91000366210938,384
2024-05-02 10:58:00-04:00,77.91999816894531,78.05999755859375,77.91999816894531,78.05999755859375,78.05999755859375,5441
