Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:30:00-05:00,9.449999809265137,9.479999542236328,9.4399995803833,9.470000267028809,9.470000267028809,119368
2023-11-21 09:31:00-05:00,9.46500015258789,9.479999542236328,9.454999923706055,9.46500015258789,9.46500015258789,16469
2023-11-21 09:32:00-05:00,9.460000038146973,9.484999656677246,9.444999694824219,9.449999809265137,9.449999809265137,33371
2023-11-21 09:33:00-05:00,9.4399995803833,9.449999809265137,9.399999618530273,9.414999961853027,9.414999961853027,147867
2023-11-21 09:34:00-05:00,9.414999961853027,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,19546
2023-11-21 09:35:00-05:00,9.414999961853027,9.414999961853027,9.390000343322754,9.390000343322754,9.390000343322754,49565
2023-11-21 09:36:00-05:00,9.395000457763672,9.398900032043457,9.380000114440918,9.380000114440918,9.380000114440918,34458
2023-11-21 09:37:00-05:00,9.385000228881836,9.399999618530273,9.380000114440918,9.395000457763672,9.395000457763672,33539
2023-11-21 09:38:00-05:00,9.395000457763672,9.41819953918457,9.395000457763672,9.395000457763672,9.395000457763672,31204
2023-11-21 09:39:00-05:00,9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,11257
2023-11-21 09:40:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.399200439453125,9.399200439453125,7339
2023-11-21 09:41:00-05:00,9.395000457763672,9.40999984741211,9.385000228881836,9.395000457763672,9.395000457763672,33465
2023-11-21 09:42:00-05:00,9.395000457763672,9.40999984741211,9.385000228881836,9.390000343322754,9.390000343322754,17846
2023-11-21 09:43:00-05:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,15568
2023-11-21 09:44:00-05:00,9.385000228881836,9.385000228881836,9.359999656677246,9.364999771118164,9.364999771118164,33050
2023-11-21 09:45:00-05:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,12146
2023-11-21 09:46:00-05:00,9.359999656677246,9.369999885559082,9.359999656677246,9.362500190734863,9.362500190734863,16677
2023-11-21 09:47:00-05:00,9.369999885559082,9.385000228881836,9.359999656677246,9.380000114440918,9.380000114440918,43418
2023-11-21 09:48:00-05:00,9.380000114440918,9.380000114440918,9.359999656677246,9.364999771118164,9.364999771118164,104741
2023-11-21 09:49:00-05:00,9.369999885559082,9.380000114440918,9.359999656677246,9.364999771118164,9.364999771118164,23289
2023-11-21 09:50:00-05:00,9.364999771118164,9.364999771118164,9.359999656677246,9.364999771118164,9.364999771118164,8873
2023-11-21 09:51:00-05:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,16760
2023-11-21 09:52:00-05:00,9.359999656677246,9.380000114440918,9.359999656677246,9.375,9.375,17428
2023-11-21 09:53:00-05:00,9.369999885559082,9.390000343322754,9.369999885559082,9.385000228881836,9.385000228881836,29246
2023-11-21 09:54:00-05:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,9.385000228881836,9008
2023-11-21 09:55:00-05:00,9.385000228881836,9.385000228881836,9.375,9.375,9.375,17060
2023-11-21 09:56:00-05:00,9.375,9.380000114440918,9.375,9.375,9.375,8922
2023-11-21 09:57:00-05:00,9.375,9.380000114440918,9.369999885559082,9.375,9.375,14816
2023-11-21 09:58:00-05:00,9.375,9.397500038146973,9.369999885559082,9.385000228881836,9.385000228881836,34966
2023-11-21 09:59:00-05:00,9.385000228881836,9.399999618530273,9.380000114440918,9.395000457763672,9.395000457763672,105948
2023-11-21 10:00:00-05:00,9.395000457763672,9.40999984741211,9.390000343322754,9.395000457763672,9.395000457763672,99789
2023-11-21 10:01:00-05:00,9.395000457763672,9.40999984741211,9.390000343322754,9.404999732971191,9.404999732971191,19792
2023-11-21 10:02:00-05:00,9.404999732971191,9.40999984741211,9.395000457763672,9.404999732971191,9.404999732971191,25980
2023-11-21 10:03:00-05:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,9672
2023-11-21 10:04:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,17699
2023-11-21 10:05:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,12634
2023-11-21 10:06:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,10504
2023-11-21 10:07:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,12700
2023-11-21 10:08:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,10552
2023-11-21 10:09:00-05:00,9.399999618530273,9.430000305175781,9.399999618530273,9.425000190734863,9.425000190734863,36935
2023-11-21 10:10:00-05:00,9.425000190734863,9.430000305175781,9.40999984741211,9.414999961853027,9.414999961853027,16986
2023-11-21 10:11:00-05:00,9.414999961853027,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,18287
2023-11-21 10:12:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,9.414999961853027,115311
2023-11-21 10:13:00-05:00,9.414999961853027,9.4399995803833,9.411299705505371,9.4350004196167,9.4350004196167,44185
2023-11-21 10:14:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4399995803833,9.4399995803833,11792
2023-11-21 10:15:00-05:00,9.4350004196167,9.4399995803833,9.420000076293945,9.425000190734863,9.425000190734863,29290
2023-11-21 10:16:00-05:00,9.425000190734863,9.430000305175781,9.425000190734863,9.425000190734863,9.425000190734863,9371
2023-11-21 10:17:00-05:00,9.425000190734863,9.4350004196167,9.425000190734863,9.4350004196167,9.4350004196167,15578
2023-11-21 10:18:00-05:00,9.4350004196167,9.4399995803833,9.420000076293945,9.420000076293945,9.420000076293945,62647
2023-11-21 10:19:00-05:00,9.414999961853027,9.414999961853027,9.404999732971191,9.404999732971191,9.404999732971191,12547
2023-11-21 10:20:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,16226
2023-11-21 10:21:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,10504
2023-11-21 10:22:00-05:00,9.404999732971191,9.40999984741211,9.395000457763672,9.395000457763672,9.395000457763672,48824
2023-11-21 10:23:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,15504
2023-11-21 10:24:00-05:00,9.399999618530273,9.430000305175781,9.392499923706055,9.430000305175781,9.430000305175781,29904
2023-11-21 10:25:00-05:00,9.430000305175781,9.4399995803833,9.420000076293945,9.4399995803833,9.4399995803833,20773
2023-11-21 10:26:00-05:00,9.4399995803833,9.441200256347656,9.4350004196167,9.4350004196167,9.4350004196167,28080
2023-11-21 10:27:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,16898
2023-11-21 10:28:00-05:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4350004196167,9.4350004196167,7595
2023-11-21 10:29:00-05:00,9.4350004196167,9.4399995803833,9.425000190734863,9.425000190734863,9.425000190734863,37685
2023-11-21 10:30:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,8881
2023-11-21 10:31:00-05:00,9.425000190734863,9.430000305175781,9.421299934387207,9.425000190734863,9.425000190734863,9498
2023-11-21 10:32:00-05:00,9.420000076293945,9.430000305175781,9.414999961853027,9.414999961853027,9.414999961853027,22312
2023-11-21 10:33:00-05:00,9.414999961853027,9.414999961853027,9.40999984741211,9.414999961853027,9.414999961853027,21298
2023-11-21 10:34:00-05:00,9.414999961853027,9.430000305175781,9.414999961853027,9.414999961853027,9.414999961853027,72124
2023-11-21 10:35:00-05:00,9.420000076293945,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,10061
2023-11-21 10:36:00-05:00,9.410699844360352,9.414999961853027,9.404999732971191,9.40999984741211,9.40999984741211,15287
2023-11-21 10:37:00-05:00,9.404999732971191,9.425000190734863,9.400099754333496,9.425000190734863,9.425000190734863,24688
2023-11-21 10:38:00-05:00,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,9.425000190734863,7429
2023-11-21 10:39:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,15131
2023-11-21 10:40:00-05:00,9.425000190734863,9.4399995803833,9.425000190734863,9.425000190734863,9.425000190734863,45775
2023-11-21 10:41:00-05:00,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,9.425000190734863,9409
2023-11-21 10:42:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,6459
2023-11-21 10:43:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,10054
2023-11-21 10:44:00-05:00,9.425000190734863,9.425000190734863,9.40999984741211,9.414999961853027,9.414999961853027,19502
2023-11-21 10:45:00-05:00,9.40999984741211,9.414999961853027,9.399999618530273,9.414999961853027,9.414999961853027,31244
2023-11-21 10:46:00-05:00,9.414999961853027,9.427000045776367,9.40999984741211,9.425000190734863,9.425000190734863,19131
2023-11-21 10:47:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,14884
2023-11-21 10:48:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,15635
2023-11-21 10:49:00-05:00,9.425000190734863,9.430000305175781,9.425000190734863,9.425000190734863,9.425000190734863,7925
2023-11-21 10:50:00-05:00,9.425000190734863,9.430000305175781,9.414999961853027,9.414999961853027,9.414999961853027,17546
2023-11-21 10:51:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,9.40999984741211,18087
2023-11-21 10:52:00-05:00,9.414899826049805,9.4399995803833,9.412500381469727,9.4399995803833,9.4399995803833,28133
2023-11-21 10:53:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,14965
2023-11-21 10:54:00-05:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4350004196167,9.4350004196167,7039
2023-11-21 10:55:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,9087
2023-11-21 10:56:00-05:00,9.4399995803833,9.4399995803833,9.4350004196167,9.4350004196167,9.4350004196167,9174
2023-11-21 10:57:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,9.4399995803833,13900
2023-11-21 10:58:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,10108
2023-11-21 10:59:00-05:00,9.4399995803833,9.4399995803833,9.430100440979004,9.4350004196167,9.4350004196167,13510
2023-11-21 11:00:00-05:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4350004196167,9.4350004196167,11977
2023-11-21 11:01:00-05:00,9.4350004196167,9.438899993896484,9.430000305175781,9.43019962310791,9.43019962310791,1919
2023-11-21 11:02:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,25153
2023-11-21 11:03:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,14358
2023-11-21 11:04:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,12371
2023-11-21 11:05:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,9.430000305175781,13534
2023-11-21 11:06:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,14095
2023-11-21 11:07:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,12474
2023-11-21 11:08:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,13110
2023-11-21 11:09:00-05:00,9.4350004196167,9.4399995803833,9.412500381469727,9.414999961853027,9.414999961853027,54940
2023-11-21 11:10:00-05:00,9.412500381469727,9.420000076293945,9.399999618530273,9.404999732971191,9.404999732971191,23495
2023-11-21 11:11:00-05:00,9.404999732971191,9.414999961853027,9.399999618530273,9.414999961853027,9.414999961853027,22067
2023-11-21 11:12:00-05:00,9.411299705505371,9.414999961853027,9.40999984741211,9.414999961853027,9.414999961853027,10141
2023-11-21 11:13:00-05:00,9.414999961853027,9.420000076293945,9.410699844360352,9.414999961853027,9.414999961853027,20044
2023-11-21 11:14:00-05:00,9.414999961853027,9.418700218200684,9.399999618530273,9.404999732971191,9.404999732971191,33510
2023-11-21 11:15:00-05:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,13084
2023-11-21 11:16:00-05:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,6512
2023-11-21 11:17:00-05:00,9.399999618530273,9.404999732971191,9.390000343322754,9.395000457763672,9.395000457763672,66999
2023-11-21 11:18:00-05:00,9.395000457763672,9.395299911499023,9.390000343322754,9.395000457763672,9.395000457763672,12267
2023-11-21 11:19:00-05:00,9.392499923706055,9.399999618530273,9.392499923706055,9.395000457763672,9.395000457763672,11789
2023-11-21 11:20:00-05:00,9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,13641
2023-11-21 11:21:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,44218
2023-11-21 11:22:00-05:00,9.395000457763672,9.395000457763672,9.380000114440918,9.385000228881836,9.385000228881836,20561
2023-11-21 11:23:00-05:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,8915
2023-11-21 11:24:00-05:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,9.385000228881836,11952
2023-11-21 11:25:00-05:00,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,17503
2023-11-21 11:26:00-05:00,9.385000228881836,9.390000343322754,9.375,9.385000228881836,9.385000228881836,36967
2023-11-21 11:27:00-05:00,9.385000228881836,9.385000228881836,9.369999885559082,9.375,9.375,40551
2023-11-21 11:28:00-05:00,9.369999885559082,9.390000343322754,9.369999885559082,9.385000228881836,9.385000228881836,24098
2023-11-21 11:29:00-05:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,35987
2023-11-21 11:30:00-05:00,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,11667
2023-11-21 11:31:00-05:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,7708
2023-11-21 11:32:00-05:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,7760
2023-11-21 11:33:00-05:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,6857
2023-11-21 11:34:00-05:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,11014
2023-11-21 11:35:00-05:00,9.390000343322754,9.399999618530273,9.385000228881836,9.395000457763672,9.395000457763672,29500
2023-11-21 11:36:00-05:00,9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,9.395000457763672,11581
2023-11-21 11:37:00-05:00,9.395000457763672,9.40999984741211,9.395000457763672,9.404999732971191,9.404999732971191,28972
2023-11-21 11:38:00-05:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,7336
2023-11-21 11:39:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,4169
2023-11-21 11:40:00-05:00,9.401100158691406,9.404999732971191,9.390000343322754,9.390000343322754,9.390000343322754,22869
2023-11-21 11:41:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,8212
2023-11-21 11:42:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,4142
2023-11-21 11:43:00-05:00,9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,10096
2023-11-21 11:44:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,13723
2023-11-21 11:45:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,8435
2023-11-21 11:46:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,7985
2023-11-21 11:47:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,6842
2023-11-21 11:48:00-05:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,7096
2023-11-21 11:49:00-05:00,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,14634
2023-11-21 11:50:00-05:00,9.395000457763672,9.425000190734863,9.395000457763672,9.425000190734863,9.425000190734863,60332
2023-11-21 11:51:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,7155
2023-11-21 11:52:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,8204
2023-11-21 11:53:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,6787
2023-11-21 11:54:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,8310
2023-11-21 11:55:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,7538
2023-11-21 11:56:00-05:00,9.425000190734863,9.4399995803833,9.425000190734863,9.4350004196167,9.4350004196167,22420
2023-11-21 11:57:00-05:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4350004196167,9.4350004196167,7334
2023-11-21 11:58:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,8534
2023-11-21 11:59:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,9.4399995803833,12851
2023-11-21 12:00:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,8665
2023-11-21 12:01:00-05:00,9.4350004196167,9.4399995803833,9.420000076293945,9.425000190734863,9.425000190734863,23043
2023-11-21 12:02:00-05:00,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,9.425000190734863,6794
2023-11-21 12:03:00-05:00,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,9.425000190734863,11729
2023-11-21 12:04:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,13082
2023-11-21 12:05:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,6428
2023-11-21 12:06:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.429900169372559,9.429900169372559,8121
2023-11-21 12:07:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,7941
2023-11-21 12:08:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,9652
2023-11-21 12:09:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,9413
2023-11-21 12:10:00-05:00,9.425000190734863,9.430000305175781,9.422499656677246,9.425000190734863,9.425000190734863,6160
2023-11-21 12:11:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,16879
2023-11-21 12:12:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,9221
