Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,9.609999656677246,9.640000343322754,9.600000381469727,9.635000228881836,9.635000228881836,118407
2023-12-05 09:31:00-05:00,9.635000228881836,9.635000228881836,9.539999961853027,9.5649995803833,9.5649995803833,169950
2023-12-05 09:32:00-05:00,9.5649995803833,9.569999694824219,9.524999618530273,9.545000076293945,9.545000076293945,42478
2023-12-05 09:33:00-05:00,9.54990005493164,9.54990005493164,9.529999732971191,9.529999732971191,9.529999732971191,12028
2023-12-05 09:34:00-05:00,9.53499984741211,9.550000190734863,9.529999732971191,9.550000190734863,9.550000190734863,7244
2023-12-05 09:35:00-05:00,9.539999961853027,9.579999923706055,9.53499984741211,9.5649995803833,9.5649995803833,20490
2023-12-05 09:36:00-05:00,9.5649995803833,9.600000381469727,9.5649995803833,9.571000099182129,9.571000099182129,65323
2023-12-05 09:37:00-05:00,9.569999694824219,9.579999923706055,9.555000305175781,9.5600004196167,9.5600004196167,17486
2023-12-05 09:38:00-05:00,9.555000305175781,9.5649995803833,9.549500465393066,9.555000305175781,9.555000305175781,8930
2023-12-05 09:39:00-05:00,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,9.579999923706055,11025
2023-12-05 09:40:00-05:00,9.574999809265137,9.609999656677246,9.569999694824219,9.609999656677246,9.609999656677246,22539
2023-12-05 09:41:00-05:00,9.604999542236328,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,251772
2023-12-05 09:42:00-05:00,9.614999771118164,9.625,9.600000381469727,9.614999771118164,9.614999771118164,65666
2023-12-05 09:43:00-05:00,9.609999656677246,9.619999885559082,9.600000381469727,9.614999771118164,9.614999771118164,53882
2023-12-05 09:44:00-05:00,9.609999656677246,9.614999771118164,9.579999923706055,9.590900421142578,9.590900421142578,88043
2023-12-05 09:45:00-05:00,9.595000267028809,9.609999656677246,9.569999694824219,9.585000038146973,9.585000038146973,52187
2023-12-05 09:46:00-05:00,9.59000015258789,9.614999771118164,9.585000038146973,9.614999771118164,9.614999771118164,28203
2023-12-05 09:47:00-05:00,9.614999771118164,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,4432
2023-12-05 09:48:00-05:00,9.614999771118164,9.619999885559082,9.595000267028809,9.595000267028809,9.595000267028809,14554
2023-12-05 09:49:00-05:00,9.600000381469727,9.614999771118164,9.595000267028809,9.614999771118164,9.614999771118164,16775
2023-12-05 09:50:00-05:00,9.614999771118164,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,13530
2023-12-05 09:51:00-05:00,9.595000267028809,9.609999656677246,9.59000015258789,9.600000381469727,9.600000381469727,72047
2023-12-05 09:52:00-05:00,9.600000381469727,9.604999542236328,9.590700149536133,9.604999542236328,9.604999542236328,12083
2023-12-05 09:53:00-05:00,9.609999656677246,9.619999885559082,9.604999542236328,9.619999885559082,9.619999885559082,10543
2023-12-05 09:54:00-05:00,9.619999885559082,9.630000114440918,9.609999656677246,9.625,9.625,8294
2023-12-05 09:55:00-05:00,9.630000114440918,9.640000343322754,9.619999885559082,9.630000114440918,9.630000114440918,16684
2023-12-05 09:56:00-05:00,9.630000114440918,9.640000343322754,9.614999771118164,9.619999885559082,9.619999885559082,23561
2023-12-05 09:57:00-05:00,9.619999885559082,9.625,9.609999656677246,9.614999771118164,9.614999771118164,15184
2023-12-05 09:58:00-05:00,9.609999656677246,9.609999656677246,9.602499961853027,9.602499961853027,9.602499961853027,1800
2023-12-05 09:59:00-05:00,9.604999542236328,9.614999771118164,9.604999542236328,9.609999656677246,9.609999656677246,7861
2023-12-05 10:00:00-05:00,9.609999656677246,9.640000343322754,9.604999542236328,9.640000343322754,9.640000343322754,26148
2023-12-05 10:01:00-05:00,9.640000343322754,9.640000343322754,9.625,9.630000114440918,9.630000114440918,12373
2023-12-05 10:02:00-05:00,9.619999885559082,9.635000228881836,9.619999885559082,9.635000228881836,9.635000228881836,19703
2023-12-05 10:03:00-05:00,9.6318998336792,9.640000343322754,9.6318998336792,9.638199806213379,9.638199806213379,7482
2023-12-05 10:04:00-05:00,9.635000228881836,9.637700080871582,9.595000267028809,9.595000267028809,9.595000267028809,7774
2023-12-05 10:05:00-05:00,9.59000015258789,9.59000015258789,9.569999694824219,9.572400093078613,9.572400093078613,4942
2023-12-05 10:06:00-05:00,9.574999809265137,9.600000381469727,9.569999694824219,9.600000381469727,9.600000381469727,29378
2023-12-05 10:07:00-05:00,9.600000381469727,9.600000381469727,9.595000267028809,9.595000267028809,9.595000267028809,2711
2023-12-05 10:08:00-05:00,9.595000267028809,9.609999656677246,9.59000015258789,9.600000381469727,9.600000381469727,56777
2023-12-05 10:09:00-05:00,9.600000381469727,9.600000381469727,9.59000015258789,9.595000267028809,9.595000267028809,12078
2023-12-05 10:10:00-05:00,9.593799591064453,9.600000381469727,9.59000015258789,9.595000267028809,9.595000267028809,992
2023-12-05 10:11:00-05:00,9.590999603271484,9.619999885559082,9.590999603271484,9.614999771118164,9.614999771118164,21656
2023-12-05 10:12:00-05:00,9.614999771118164,9.619999885559082,9.611800193786621,9.619999885559082,9.619999885559082,2893
2023-12-05 10:13:00-05:00,9.614999771118164,9.614999771118164,9.604999542236328,9.604999542236328,9.604999542236328,12359
2023-12-05 10:14:00-05:00,9.604999542236328,9.604999542236328,9.59000015258789,9.59000015258789,9.59000015258789,7446
2023-12-05 10:15:00-05:00,9.592900276184082,9.595000267028809,9.582500457763672,9.59000015258789,9.59000015258789,38135
2023-12-05 10:16:00-05:00,9.59000015258789,9.59000015258789,9.579999923706055,9.59000015258789,9.59000015258789,67523
2023-12-05 10:17:00-05:00,9.585000038146973,9.604999542236328,9.579999923706055,9.600000381469727,9.600000381469727,83937
2023-12-05 10:18:00-05:00,9.595000267028809,9.604999542236328,9.59000015258789,9.595000267028809,9.595000267028809,31205
2023-12-05 10:19:00-05:00,9.597299575805664,9.600000381469727,9.59060001373291,9.600000381469727,9.600000381469727,7788
2023-12-05 10:20:00-05:00,9.595000267028809,9.600000381469727,9.579999923706055,9.600000381469727,9.600000381469727,80369
2023-12-05 10:21:00-05:00,9.600000381469727,9.600000381469727,9.595000267028809,9.595000267028809,9.595000267028809,3897
2023-12-05 10:22:00-05:00,9.595000267028809,9.619999885559082,9.595000267028809,9.614999771118164,9.614999771118164,17026
2023-12-05 10:23:00-05:00,9.614999771118164,9.619999885559082,9.604999542236328,9.619999885559082,9.619999885559082,24035
2023-12-05 10:24:00-05:00,9.614999771118164,9.619999885559082,9.612099647521973,9.614999771118164,9.614999771118164,2986
2023-12-05 10:25:00-05:00,9.619999885559082,9.625,9.614999771118164,9.625,9.625,15094
2023-12-05 10:26:00-05:00,9.6274995803833,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,7543
2023-12-05 10:27:00-05:00,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,9.614999771118164,7701
2023-12-05 10:28:00-05:00,9.619999885559082,9.625,9.614999771118164,9.625,9.625,16132
2023-12-05 10:29:00-05:00,9.625100135803223,9.640000343322754,9.620100021362305,9.640000343322754,9.640000343322754,8000
2023-12-05 10:30:00-05:00,9.635000228881836,9.649999618530273,9.635000228881836,9.645000457763672,9.645000457763672,3570
2023-12-05 10:31:00-05:00,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,23938
2023-12-05 10:32:00-05:00,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,9.640000343322754,1989
2023-12-05 10:33:00-05:00,9.635000228881836,9.649999618530273,9.630000114440918,9.645000457763672,9.645000457763672,138009
2023-12-05 10:34:00-05:00,9.630000114440918,9.635000228881836,9.625,9.625,9.625,10505
2023-12-05 10:35:00-05:00,9.625,9.630000114440918,9.619999885559082,9.625,9.625,58831
2023-12-05 10:36:00-05:00,9.625,9.630999565124512,9.609999656677246,9.619999885559082,9.619999885559082,97179
2023-12-05 10:37:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,7046
2023-12-05 10:38:00-05:00,9.614999771118164,9.619999885559082,9.614999771118164,9.614999771118164,9.614999771118164,3659
2023-12-05 10:39:00-05:00,9.614999771118164,9.61870002746582,9.612500190734863,9.612500190734863,9.612500190734863,3907
2023-12-05 10:40:00-05:00,9.614999771118164,9.619999885559082,9.611800193786621,9.619999885559082,9.619999885559082,6626
2023-12-05 10:41:00-05:00,9.609999656677246,9.619999885559082,9.600000381469727,9.604999542236328,9.604999542236328,20304
2023-12-05 10:42:00-05:00,9.604999542236328,9.609999656677246,9.602499961853027,9.609999656677246,9.609999656677246,5453
2023-12-05 10:43:00-05:00,9.604999542236328,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,16736
2023-12-05 10:44:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.614999771118164,9.614999771118164,12256
2023-12-05 10:45:00-05:00,9.614999771118164,9.630000114440918,9.614999771118164,9.619999885559082,9.619999885559082,33831
2023-12-05 10:46:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.614999771118164,9.614999771118164,14488
2023-12-05 10:47:00-05:00,9.614999771118164,9.614999771118164,9.609999656677246,9.614999771118164,9.614999771118164,4323
2023-12-05 10:48:00-05:00,9.614999771118164,9.614999771118164,9.600000381469727,9.604999542236328,9.604999542236328,20104
2023-12-05 10:49:00-05:00,9.604999542236328,9.609999656677246,9.604100227355957,9.604999542236328,9.604999542236328,3653
2023-12-05 10:50:00-05:00,9.604999542236328,9.604999542236328,9.59000015258789,9.595000267028809,9.595000267028809,42121
2023-12-05 10:51:00-05:00,9.595000267028809,9.600000381469727,9.591300010681152,9.595000267028809,9.595000267028809,6219
2023-12-05 10:52:00-05:00,9.595000267028809,9.604999542236328,9.59000015258789,9.59000015258789,9.59000015258789,43593
2023-12-05 10:53:00-05:00,9.59000015258789,9.604999542236328,9.59000015258789,9.600000381469727,9.600000381469727,21199
2023-12-05 10:54:00-05:00,9.600000381469727,9.600000381469727,9.595000267028809,9.600000381469727,9.600000381469727,25931
2023-12-05 10:55:00-05:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,2210
2023-12-05 10:56:00-05:00,9.595000267028809,9.600000381469727,9.595000267028809,9.595000267028809,9.595000267028809,4118
2023-12-05 10:57:00-05:00,9.595000267028809,9.600000381469727,9.59000015258789,9.595000267028809,9.595000267028809,3718
2023-12-05 10:58:00-05:00,9.595000267028809,9.609999656677246,9.595000267028809,9.600000381469727,9.600000381469727,20760
2023-12-05 10:59:00-05:00,9.600000381469727,9.609999656677246,9.600000381469727,9.604999542236328,9.604999542236328,5463
2023-12-05 11:00:00-05:00,9.604999542236328,9.609999656677246,9.604999542236328,9.604999542236328,9.604999542236328,4762
2023-12-05 11:01:00-05:00,9.604999542236328,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,14538
