Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 09:30:00-04:00,9.010000228881836,9.100000381469727,9.010000228881836,9.085000038146973,9.085000038146973,418234
2023-10-23 09:31:00-04:00,9.085000038146973,9.085000038146973,8.975000381469727,9.0,9.0,155592
2023-10-23 09:32:00-04:00,9.010000228881836,9.050000190734863,8.9399995803833,8.949999809265137,8.949999809265137,180491
2023-10-23 09:33:00-04:00,8.949999809265137,8.96500015258789,8.914999961853027,8.93340015411377,8.93340015411377,89408
2023-10-23 09:34:00-04:00,8.930000305175781,8.930000305175781,8.880000114440918,8.885000228881836,8.885000228881836,80538
2023-10-23 09:35:00-04:00,8.890000343322754,8.944999694824219,8.880000114440918,8.944999694824219,8.944999694824219,120575
2023-10-23 09:36:00-04:00,8.944999694824219,8.944999694824219,8.90999984741211,8.920000076293945,8.920000076293945,82036
2023-10-23 09:37:00-04:00,8.925000190734863,8.954999923706055,8.920000076293945,8.944999694824219,8.944999694824219,249336
2023-10-23 09:38:00-04:00,8.9399995803833,8.949999809265137,8.920000076293945,8.933600425720215,8.933600425720215,120404
2023-10-23 09:39:00-04:00,8.9350004196167,8.9350004196167,8.914999961853027,8.925000190734863,8.925000190734863,45020
2023-10-23 09:40:00-04:00,8.925000190734863,8.925000190734863,8.902099609375,8.90999984741211,8.90999984741211,35110
2023-10-23 09:41:00-04:00,8.90999984741211,8.918899536132812,8.895000457763672,8.90999984741211,8.90999984741211,55714
2023-10-23 09:42:00-04:00,8.909299850463867,8.925000190734863,8.899999618530273,8.920100212097168,8.920100212097168,41195
2023-10-23 09:43:00-04:00,8.920000076293945,8.920000076293945,8.899999618530273,8.90999984741211,8.90999984741211,53367
2023-10-23 09:44:00-04:00,8.909899711608887,8.930000305175781,8.880000114440918,8.929499626159668,8.929499626159668,135454
2023-10-23 09:45:00-04:00,8.930000305175781,9.010000228881836,8.920000076293945,9.010000228881836,9.010000228881836,40994
2023-10-23 09:46:00-04:00,9.010000228881836,9.029999732971191,9.00100040435791,9.011199951171875,9.011199951171875,73453
2023-10-23 09:47:00-04:00,9.012999534606934,9.020000457763672,8.979999542236328,8.979999542236328,8.979999542236328,37592
2023-10-23 09:48:00-04:00,8.984999656677246,8.994999885559082,8.960000038146973,8.970000267028809,8.970000267028809,34816
2023-10-23 09:49:00-04:00,8.970000267028809,9.0,8.970000267028809,8.984999656677246,8.984999656677246,32815
2023-10-23 09:50:00-04:00,8.989999771118164,9.0,8.975000381469727,8.975000381469727,8.975000381469727,19688
2023-10-23 09:51:00-04:00,8.979999542236328,8.979999542236328,8.9399995803833,8.9399995803833,8.9399995803833,149383
2023-10-23 09:52:00-04:00,8.944999694824219,8.960000038146973,8.9350004196167,8.954999923706055,8.954999923706055,87062
2023-10-23 09:53:00-04:00,8.954999923706055,8.979999542236328,8.954999923706055,8.979999542236328,8.979999542236328,19305
2023-10-23 09:54:00-04:00,8.97070026397705,8.984999656677246,8.970000267028809,8.979999542236328,8.979999542236328,21737
2023-10-23 09:55:00-04:00,8.979999542236328,9.0,8.979999542236328,8.984999656677246,8.984999656677246,40381
2023-10-23 09:56:00-04:00,8.989999771118164,9.0,8.984999656677246,8.994999885559082,8.994999885559082,12392
2023-10-23 09:57:00-04:00,8.994999885559082,8.994999885559082,8.970000267028809,8.970000267028809,8.970000267028809,30558
2023-10-23 09:58:00-04:00,8.975000381469727,9.0,8.954999923706055,8.989999771118164,8.989999771118164,116990
2023-10-23 09:59:00-04:00,8.989999771118164,9.015000343322754,8.989999771118164,9.015000343322754,9.015000343322754,191173
2023-10-23 10:00:00-04:00,9.015000343322754,9.029999732971191,9.0,9.029999732971191,9.029999732971191,64546
2023-10-23 10:01:00-04:00,9.024999618530273,9.03499984741211,9.010000228881836,9.029999732971191,9.029999732971191,42316
