Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,9.109999656677246,9.130000114440918,9.109999656677246,9.114999771118164,9.114999771118164,100661,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,9.114999771118164,9.140000343322754,9.104999542236328,9.135000228881836,9.135000228881836,33238,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,9.140000343322754,9.15999984741211,9.135000228881836,9.15999984741211,9.15999984741211,26719,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,9.149999618530273,9.149999618530273,9.114999771118164,9.119999885559082,9.119999885559082,17576,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,9.109999656677246,9.119999885559082,9.104999542236328,9.109999656677246,9.109999656677246,3878,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,9.119999885559082,9.135000228881836,9.109999656677246,9.109999656677246,9.109999656677246,29740,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,9.114999771118164,9.125,9.09000015258789,9.119999885559082,9.119999885559082,87929,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,9.114999771118164,9.125,9.109999656677246,9.114999771118164,9.114999771118164,12555,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,9.114999771118164,9.119999885559082,9.109999656677246,9.119999885559082,9.119999885559082,2753,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,9.119999885559082,9.135000228881836,9.119999885559082,9.130000114440918,9.130000114440918,21034,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,9.125,9.125,9.104999542236328,9.104999542236328,9.104999542236328,6361,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,9.104999542236328,9.119999885559082,9.095000267028809,9.119999885559082,9.119999885559082,28676,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,9.119999885559082,9.119999885559082,9.109999656677246,9.114999771118164,9.114999771118164,3048,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,9.114999771118164,9.118900299072266,9.109999656677246,9.117500305175781,9.117500305175781,3383,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,9.114999771118164,9.119999885559082,9.114999771118164,9.119999885559082,9.119999885559082,1878,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,9.119999885559082,9.130000114440918,9.109999656677246,9.109999656677246,9.109999656677246,8556,2023-05-31 09:45:00-04:00
