Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:30:00-04:00,9.369999885559082,9.380000114440918,9.350000381469727,9.350000381469727,9.350000381469727,95463
2023-10-16 09:31:00-04:00,9.354999542236328,9.380000114440918,9.354999542236328,9.375,9.375,5141
2023-10-16 09:32:00-04:00,9.380000114440918,9.404999732971191,9.380000114440918,9.404999732971191,9.404999732971191,8190
2023-10-16 09:33:00-04:00,9.404999732971191,9.404999732971191,9.390000343322754,9.395000457763672,9.395000457763672,1338
2023-10-16 09:34:00-04:00,9.395000457763672,9.40999984741211,9.390000343322754,9.399999618530273,9.399999618530273,33143
2023-10-16 09:35:00-04:00,9.399999618530273,9.400099754333496,9.369999885559082,9.369999885559082,9.369999885559082,33863
2023-10-16 09:37:00-04:00,9.359999656677246,9.367500305175781,9.359999656677246,9.365699768066406,9.365699768066406,3502
2023-10-16 09:38:00-04:00,9.364999771118164,9.380000114440918,9.364999771118164,9.380000114440918,9.380000114440918,4708
2023-10-16 09:39:00-04:00,9.369999885559082,9.385000228881836,9.359999656677246,9.364999771118164,9.364999771118164,20539
2023-10-16 09:40:00-04:00,9.364999771118164,9.375,9.359999656677246,9.375,9.375,3265
2023-10-16 09:41:00-04:00,9.369999885559082,9.369999885559082,9.345000267028809,9.345100402832031,9.345100402832031,16815
2023-10-16 09:42:00-04:00,9.350000381469727,9.350000381469727,9.335000038146973,9.335000038146973,9.335000038146973,4783
2023-10-16 09:43:00-04:00,9.34000015258789,9.359999656677246,9.34000015258789,9.359999656677246,9.359999656677246,7277
2023-10-16 09:44:00-04:00,9.359999656677246,9.385000228881836,9.354999542236328,9.369999885559082,9.369999885559082,80726
2023-10-16 09:45:00-04:00,9.369999885559082,9.375,9.360099792480469,9.364999771118164,9.364999771118164,11813
2023-10-16 09:46:00-04:00,9.364999771118164,9.390000343322754,9.364999771118164,9.380000114440918,9.380000114440918,4471
2023-10-16 09:47:00-04:00,9.380000114440918,9.385000228881836,9.375,9.385000228881836,9.385000228881836,8322
2023-10-16 09:48:00-04:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,3223
