Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,9.0600004196167,9.079999923706055,9.050000190734863,9.069999694824219,9.069999694824219,94209,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,9.071499824523926,9.079999923706055,9.039999961853027,9.039999961853027,9.039999961853027,27527,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,9.039999961853027,9.0600004196167,9.03499984741211,9.055000305175781,9.055000305175781,12873,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,9.050000190734863,9.0600004196167,9.029999732971191,9.050000190734863,9.050000190734863,59005,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,9.060700416564941,9.069999694824219,9.045000076293945,9.045000076293945,9.045000076293945,22244,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,9.045000076293945,9.04990005493164,9.029999732971191,9.03499984741211,9.03499984741211,42909,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,9.03909969329834,9.04990005493164,9.029999732971191,9.039999961853027,9.039999961853027,26541,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,9.039999961853027,9.09000015258789,9.039999961853027,9.09000015258789,9.09000015258789,62162,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,9.09000015258789,9.100000381469727,9.09000015258789,9.09000015258789,9.09000015258789,24150,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,9.100000381469727,9.114999771118164,9.100000381469727,9.113300323486328,9.113300323486328,19112,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,9.114999771118164,9.140000343322754,9.09000015258789,9.095000267028809,9.095000267028809,107207,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,9.090999603271484,9.114999771118164,9.090999603271484,9.110699653625488,9.110699653625488,11935,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,9.109999656677246,9.119999885559082,9.109999656677246,9.114999771118164,9.114999771118164,11466,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,9.114999771118164,9.130999565124512,9.104999542236328,9.13010025024414,9.13010025024414,38228,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,9.139900207519531,9.145000457763672,9.130000114440918,9.145000457763672,9.145000457763672,50304,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,9.170000076293945,38930,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,9.170000076293945,9.175000190734863,9.15999984741211,9.15999984741211,9.15999984741211,22290,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,9.15999984741211,9.164999961853027,9.145000457763672,9.145000457763672,9.145000457763672,8419,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,9.149999618530273,9.150099754333496,9.135000228881836,9.140000343322754,9.140000343322754,56403,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,9.140000343322754,9.145000457763672,9.130000114440918,9.130000114440918,9.130000114440918,10502,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,9.135000228881836,9.135000228881836,9.109999656677246,9.130000114440918,9.130000114440918,28785,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,9.130000114440918,9.154999732971191,9.130000114440918,9.145000457763672,9.145000457763672,29798,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,9.148799896240234,9.149999618530273,9.135000228881836,9.140000343322754,9.140000343322754,26897,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,9.140000343322754,9.140000343322754,9.130000114440918,9.135000228881836,9.135000228881836,7665,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,9.130000114440918,9.140000343322754,9.119999885559082,9.135000228881836,9.135000228881836,52595,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,9.130000114440918,9.149999618530273,9.125,9.14210033416748,9.14210033416748,64730,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,9.149999618530273,9.149999618530273,9.130000114440918,9.135000228881836,9.135000228881836,12767,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,9.139900207519531,9.150099754333496,9.135000228881836,9.149999618530273,9.149999618530273,44220,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,9.150799751281738,9.150799751281738,9.14009952545166,9.149999618530273,9.149999618530273,38872,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,9.149999618530273,9.154999732971191,9.119999885559082,9.125,9.125,62739,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,9.130000114440918,9.140000343322754,9.1225004196167,9.140000343322754,9.140000343322754,15146,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,9.140000343322754,9.149999618530273,9.140000343322754,9.140000343322754,9.140000343322754,75487,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,9.140000343322754,9.140000343322754,9.09000015258789,9.095000267028809,9.095000267028809,93274,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,9.100000381469727,9.109999656677246,9.079999923706055,9.09000015258789,9.09000015258789,47572,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,9.085000038146973,9.109999656677246,9.085000038146973,9.109999656677246,9.109999656677246,11062,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,9.119999885559082,4061,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,9.119999885559082,9.130000114440918,9.114999771118164,9.1274995803833,9.1274995803833,36550,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,9.125,9.137100219726562,9.114999771118164,9.137100219726562,9.137100219726562,32762,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,9.135000228881836,9.135000228881836,9.119999885559082,9.119999885559082,9.119999885559082,29323,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,9.119999885559082,9.140000343322754,9.119999885559082,9.130000114440918,9.130000114440918,66559,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,9.135000228881836,9.140000343322754,9.119999885559082,9.130000114440918,9.130000114440918,25604,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,9.119999885559082,9445,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,9.119999885559082,9.125,9.100000381469727,9.120400428771973,9.120400428771973,116907,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,9.119999885559082,9.120100021362305,9.111499786376953,9.119999885559082,9.119999885559082,125030,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,9.119999885559082,9.125,9.095000267028809,9.109999656677246,9.109999656677246,118881,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,9.110099792480469,9.130000114440918,9.109999656677246,9.130000114440918,9.130000114440918,67573,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,9.140000343322754,75665,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,9.135000228881836,9.140000343322754,9.130000114440918,9.140000343322754,9.140000343322754,15047,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,9.140000343322754,9.140000343322754,9.135000228881836,9.135000228881836,9.135000228881836,15680,2023-05-26 10:18:00-04:00
