Open,High,Low,Close,Adj Close,Volume
9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,9.3149995803833,4295
9.3149995803833,9.3149995803833,9.3100004196167,9.3149995803833,9.3149995803833,3260
9.3149995803833,9.3149995803833,9.3100004196167,9.3149995803833,9.3149995803833,2953
9.3149995803833,9.315999984741211,9.3100004196167,9.3149995803833,9.3149995803833,5584
9.319100379943848,9.339699745178223,9.319100379943848,9.329999923706055,9.329999923706055,29667
9.335000038146973,9.335000038146973,9.319999694824219,9.319999694824219,9.319999694824219,21607
9.323599815368652,9.335000038146973,9.3100004196167,9.335000038146973,9.335000038146973,50954
9.34000015258789,9.345000267028809,9.329999923706055,9.329999923706055,9.329999923706055,12479
9.335000038146973,9.335800170898438,9.324999809265137,9.324999809265137,9.324999809265137,5052
9.324999809265137,9.324999809265137,9.3100004196167,9.3149995803833,9.3149995803833,17751
9.3149995803833,9.319899559020996,9.3100004196167,9.319899559020996,9.319899559020996,18488
9.3149995803833,9.3149995803833,9.300000190734863,9.300000190734863,9.300000190734863,27254
9.300000190734863,9.3100004196167,9.300000190734863,9.301400184631348,9.301400184631348,23528
9.3100004196167,9.3100004196167,9.300000190734863,9.305000305175781,9.305000305175781,22242
9.309900283813477,9.309900283813477,9.300000190734863,9.300000190734863,9.300000190734863,1092
9.305000305175781,9.305000305175781,9.289999961853027,9.295000076293945,9.295000076293945,7591
9.295000076293945,9.3149995803833,9.289999961853027,9.300000190734863,9.300000190734863,24096
9.305000305175781,9.305000305175781,9.295000076293945,9.300000190734863,9.300000190734863,9393
9.295000076293945,9.295000076293945,9.289999961853027,9.295000076293945,9.295000076293945,2326
9.295000076293945,9.295000076293945,9.289999961853027,9.295000076293945,9.295000076293945,4787
9.289999961853027,9.298700332641602,9.289999961853027,9.295000076293945,9.295000076293945,3946
9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,9.295000076293945,7110
9.295000076293945,9.298500061035156,9.289999961853027,9.295000076293945,9.295000076293945,6111
9.295000076293945,9.305000305175781,9.295000076293945,9.300000190734863,9.300000190734863,25991
9.300000190734863,9.3100004196167,9.289999961853027,9.302499771118164,9.302499771118164,29511
9.305000305175781,9.3100004196167,9.289999961853027,9.304300308227539,9.304300308227539,31372
9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,9.3100004196167,4267
9.302499771118164,9.3149995803833,9.302499771118164,9.3149995803833,9.3149995803833,7810
9.314299583435059,9.319999694824219,9.314299583435059,9.319999694824219,9.319999694824219,2126
9.319999694824219,9.324999809265137,9.318900108337402,9.324999809265137,9.324999809265137,12302
9.319999694824219,9.329999923706055,9.3149995803833,9.3149995803833,9.3149995803833,11334
9.3149995803833,9.319999694824219,9.310199737548828,9.319999694824219,9.319999694824219,21122
9.3125,9.319999694824219,9.3100004196167,9.3125,9.3125,1897
9.319999694824219,9.319999694824219,9.3125,9.3125,9.3125,4404
9.3149995803833,9.319999694824219,9.3125,9.3149995803833,9.3149995803833,2919
9.3125,9.319999694824219,9.3100004196167,9.319999694824219,9.319999694824219,4425
9.319999694824219,9.319999694824219,9.3100004196167,9.3149995803833,9.3149995803833,9932
9.314599990844727,9.329999923706055,9.314599990844727,9.329899787902832,9.329899787902832,48015
9.324999809265137,9.324999809265137,9.3100004196167,9.3149995803833,9.3149995803833,31031
9.314800262451172,9.319999694824219,9.3100004196167,9.3149995803833,9.3149995803833,21025
9.3149995803833,9.319999694824219,9.3100004196167,9.3100004196167,9.3100004196167,3017
9.3149995803833,9.319899559020996,9.3100004196167,9.3125,9.3125,1607
9.3149995803833,9.3149995803833,9.310099601745605,9.3125,9.3125,850
9.3149995803833,9.316200256347656,9.3100004196167,9.316200256347656,9.316200256347656,3058
9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,5217
9.3149995803833,9.319999694824219,9.3100004196167,9.3100004196167,9.3100004196167,1252
9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,9.3149995803833,5012
9.3149995803833,9.319999694824219,9.3100004196167,9.319999694824219,9.319999694824219,5237
9.3149995803833,9.318599700927734,9.3149995803833,9.3149995803833,9.3149995803833,2432
9.3149995803833,9.319999694824219,9.3149995803833,9.3149995803833,9.3149995803833,5536
9.3149995803833,9.34000015258789,9.3149995803833,9.34000015258789,9.34000015258789,60362
9.34000015258789,9.350000381469727,9.329999923706055,9.350000381469727,9.350000381469727,25913
9.345000267028809,9.359999656677246,9.345000267028809,9.359999656677246,9.359999656677246,9984
9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,9.369999885559082,12109
9.369999885559082,9.380000114440918,9.364999771118164,9.380000114440918,9.380000114440918,11652
9.370800018310547,9.380000114440918,9.370800018310547,9.380000114440918,9.380000114440918,25675
9.380000114440918,9.380000114440918,9.375,9.375,9.375,5950
9.375,9.375,9.359999656677246,9.369999885559082,9.369999885559082,71310
9.369999885559082,9.380000114440918,9.369999885559082,9.375,9.375,49534
9.364999771118164,9.380000114440918,9.364999771118164,9.380000114440918,9.380000114440918,24136
9.369999885559082,9.380000114440918,9.369999885559082,9.375,9.375,20328
9.369999885559082,9.369999885559082,9.363699913024902,9.364999771118164,9.364999771118164,9537
9.364999771118164,9.364999771118164,9.359999656677246,9.364999771118164,9.364999771118164,10747
9.36989974975586,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,47985
9.369999885559082,9.369999885559082,9.364999771118164,9.369999885559082,9.369999885559082,29274
9.369999885559082,9.375,9.364999771118164,9.364999771118164,9.364999771118164,30145
9.369999885559082,9.369999885559082,9.364999771118164,9.369999885559082,9.369999885559082,4429
9.369999885559082,9.369999885559082,9.364999771118164,9.369999885559082,9.369999885559082,8859
9.369999885559082,9.375,9.364999771118164,9.375,9.375,20063
9.380000114440918,9.380000114440918,9.375,9.380000114440918,9.380000114440918,2877
9.380000114440918,9.395000457763672,9.375,9.395000457763672,9.395000457763672,27040
9.390800476074219,9.40999984741211,9.390800476074219,9.400099754333496,9.400099754333496,25104
9.399999618530273,9.40999984741211,9.399999618530273,9.400099754333496,9.400099754333496,16446
9.404999732971191,9.40999984741211,9.40250015258789,9.40999984741211,9.40999984741211,3107
9.40250015258789,9.40999984741211,9.399999618530273,9.40250015258789,9.40250015258789,9388
9.404999732971191,9.40999984741211,9.390000343322754,9.399999618530273,9.399999618530273,20115
9.392499923706055,9.40999984741211,9.392499923706055,9.399999618530273,9.399999618530273,11257
9.399999618530273,9.408699989318848,9.399999618530273,9.40250015258789,9.40250015258789,7271
9.40999984741211,9.40999984741211,9.40250015258789,9.40250015258789,9.40250015258789,3448
9.40999984741211,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,5385
9.404999732971191,9.40999984741211,9.400099754333496,9.40999984741211,9.40999984741211,5241
9.40250015258789,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,15193
9.404999732971191,9.404999732971191,9.392499923706055,9.395000457763672,9.395000457763672,22491
9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,5683
9.395000457763672,9.39900016784668,9.390000343322754,9.395000457763672,9.395000457763672,3993
9.390000343322754,9.39900016784668,9.390000343322754,9.395000457763672,9.395000457763672,1908
9.395000457763672,9.409000396728516,9.395000457763672,9.409000396728516,9.409000396728516,23790
9.404999732971191,9.40999984741211,9.400099754333496,9.404999732971191,9.404999732971191,3899
9.409000396728516,9.40999984741211,9.395000457763672,9.398699760437012,9.398699760437012,29362
9.395000457763672,9.395000457763672,9.380000114440918,9.385000228881836,9.385000228881836,43422
9.385000228881836,9.385000228881836,9.375,9.378899574279785,9.378899574279785,36716
9.375,9.390000343322754,9.375,9.384099960327148,9.384099960327148,11698
9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,9.385000228881836,4060
9.390000343322754,9.390000343322754,9.3774995803833,9.389900207519531,9.389900207519531,38042
9.388999938964844,9.390000343322754,9.380000114440918,9.388999938964844,9.388999938964844,10003
9.388999938964844,9.390000343322754,9.385000228881836,9.388999938964844,9.388999938964844,5742
9.388999938964844,9.390000343322754,9.385000228881836,9.390000343322754,9.390000343322754,1924
9.388999938964844,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,11932
9.385000228881836,9.390000343322754,9.382499694824219,9.385000228881836,9.385000228881836,8555
9.383600234985352,9.390000343322754,9.382499694824219,9.388999938964844,9.388999938964844,3972
9.385000228881836,9.388999938964844,9.380000114440918,9.388999938964844,9.388999938964844,8861
9.385000228881836,9.385000228881836,9.375,9.385000228881836,9.385000228881836,26874
9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,12594
9.382499694824219,9.389900207519531,9.380000114440918,9.380000114440918,9.380000114440918,20713
9.375,9.375,9.375,9.375,9.375,2261
9.375,9.380000114440918,9.375,9.380000114440918,9.380000114440918,5816
9.380000114440918,9.390000343322754,9.374199867248535,9.385000228881836,9.385000228881836,11286
9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,9273
9.382499694824219,9.390000343322754,9.382499694824219,9.390000343322754,9.390000343322754,6919
9.390000343322754,9.40999984741211,9.390000343322754,9.405099868774414,9.405099868774414,46058
9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,1407
9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,3843
9.40999984741211,9.40999984741211,9.404999732971191,9.408900260925293,9.408900260925293,6613
9.406499862670898,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,14570
9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,10002
9.404999732971191,9.40999984741211,9.395000457763672,9.399999618530273,9.399999618530273,38717
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1661
9.395000457763672,9.399999618530273,9.392499923706055,9.392499923706055,9.392499923706055,843
9.399999618530273,9.399999618530273,9.392499923706055,9.395000457763672,9.395000457763672,3759
9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,9.395000457763672,2089
9.399999618530273,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,5337
9.399999618530273,9.399999618530273,9.394200325012207,9.395000457763672,9.395000457763672,4242
9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,14399
9.390000343322754,9.395000457763672,9.380000114440918,9.385000228881836,9.385000228881836,24007
9.380000114440918,9.390000343322754,9.380000114440918,9.382499694824219,9.382499694824219,5038
9.382499694824219,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,14174
9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,2641
9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,11943
9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,3064
9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,4401
9.385000228881836,9.388799667358398,9.380000114440918,9.385000228881836,9.385000228881836,7179
9.380000114440918,9.390000343322754,9.380000114440918,9.38599967956543,9.38599967956543,4837
9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,5386
9.382499694824219,9.390000343322754,9.380000114440918,9.382499694824219,9.382499694824219,6570
9.390000343322754,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,9431
9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,7434
9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,11204
9.390000343322754,9.390000343322754,9.385000228881836,9.390000343322754,9.390000343322754,4581
9.385000228881836,9.404999732971191,9.385000228881836,9.404999732971191,9.404999732971191,30855
9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,5518
9.40999984741211,9.420000076293945,9.404999732971191,9.404999732971191,9.404999732971191,39688
9.40999984741211,9.414999961853027,9.404999732971191,9.414999961853027,9.414999961853027,29463
9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,9.40999984741211,19193
9.40999984741211,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,9311
9.40999984741211,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,6566
9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,6895
9.40999984741211,9.40999984741211,9.401399612426758,9.40999984741211,9.40999984741211,6021
9.40999984741211,9.40999984741211,9.404999732971191,9.405500411987305,9.405500411987305,6903
9.40999984741211,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,6628
9.40999984741211,9.420000076293945,9.40999984741211,9.414999961853027,9.414999961853027,16043
9.420000076293945,9.420000076293945,9.414999961853027,9.418800354003906,9.418800354003906,4947
9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,9.414999961853027,6549
9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,9.414999961853027,23380
9.420000076293945,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,568
9.414999961853027,9.420000076293945,9.40999984741211,9.420000076293945,9.420000076293945,15347
9.420000076293945,9.425000190734863,9.40999984741211,9.414999961853027,9.414999961853027,62368
9.40999984741211,9.420000076293945,9.404999732971191,9.404999732971191,9.404999732971191,44377
9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,2752
9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,1473
9.400099754333496,9.404999732971191,9.400099754333496,9.404999732971191,9.404999732971191,2396
9.40530014038086,9.407999992370605,9.404999732971191,9.407999992370605,9.407999992370605,2427
9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,2117
9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,5768
9.404999732971191,9.404999732971191,9.399999618530273,9.399999618530273,9.399999618530273,3053
9.399999618530273,9.40250015258789,9.399999618530273,9.399999618530273,9.399999618530273,865
9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,1959
9.404999732971191,9.40999984741211,9.40250015258789,9.40999984741211,9.40999984741211,3529
9.404999732971191,9.404999732971191,9.404500007629395,9.404500007629395,9.404500007629395,1910
9.40999984741211,9.40999984741211,9.40250015258789,9.408900260925293,9.408900260925293,1722
9.404999732971191,9.40999984741211,9.40250015258789,9.40999984741211,9.40999984741211,2533
9.404999732971191,9.40999984741211,9.40250015258789,9.40999984741211,9.40999984741211,2147
9.404999732971191,9.420000076293945,9.404999732971191,9.420000076293945,9.420000076293945,22009
9.420000076293945,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,912
9.420000076293945,9.420000076293945,9.414999961853027,9.420000076293945,9.420000076293945,3061
9.414999961853027,9.420000076293945,9.414999961853027,9.420000076293945,9.420000076293945,5563
9.414999961853027,9.420000076293945,9.404999732971191,9.404999732971191,9.404999732971191,16868
9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,5553
9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,990
9.400099754333496,9.40999984741211,9.400099754333496,9.40999984741211,9.40999984741211,3737
9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,3212
9.40999984741211,9.414999961853027,9.399999618530273,9.414999961853027,9.414999961853027,28571
9.414999961853027,9.414999961853027,9.395000457763672,9.39799976348877,9.39799976348877,46382
9.399999618530273,9.404999732971191,9.395000457763672,9.404999732971191,9.404999732971191,16218
9.404999732971191,9.40779972076416,9.399999618530273,9.404999732971191,9.404999732971191,2634
9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,2771
9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,2201
9.399999618530273,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,2485
9.404999732971191,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,16372
9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,4780
9.404999732971191,9.407899856567383,9.399999618530273,9.404999732971191,9.404999732971191,3162
9.40999984741211,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,4704
9.40999984741211,9.430000305175781,9.404999732971191,9.425000190734863,9.425000190734863,24982
9.425000190734863,9.425000190734863,9.414999961853027,9.414999961853027,9.414999961853027,24765
9.420000076293945,9.420000076293945,9.412500381469727,9.412500381469727,9.412500381469727,4743
9.420000076293945,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,4388
9.414999961853027,9.420000076293945,9.410099983215332,9.414999961853027,9.414999961853027,1558
9.420000076293945,9.420000076293945,9.414999961853027,9.420000076293945,9.420000076293945,8314
9.420000076293945,9.420000076293945,9.414999961853027,9.420000076293945,9.420000076293945,2473
9.412500381469727,9.420000076293945,9.412500381469727,9.420000076293945,9.420000076293945,4924
9.412500381469727,9.420000076293945,9.412500381469727,9.414999961853027,9.414999961853027,1829
9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,9.40999984741211,7424
9.414999961853027,9.414999961853027,9.399999618530273,9.404999732971191,9.404999732971191,26370
9.404999732971191,9.404999732971191,9.399999618530273,9.399999618530273,9.399999618530273,9276
9.404999732971191,9.405400276184082,9.399999618530273,9.399999618530273,9.399999618530273,9814
9.399999618530273,9.408699989318848,9.399999618530273,9.404999732971191,9.404999732971191,8052
9.399999618530273,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,6871
9.404999732971191,9.404999732971191,9.390000343322754,9.395000457763672,9.395000457763672,19566
9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,9.390000343322754,3319
9.390000343322754,9.395000457763672,9.380000114440918,9.390000343322754,9.390000343322754,46003
9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,5444
9.385000228881836,9.38599967956543,9.380000114440918,9.385000228881836,9.385000228881836,18388
9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,51528
9.385000228881836,9.390000343322754,9.380000114440918,9.388999938964844,9.388999938964844,30148
9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,4118
9.382499694824219,9.385000228881836,9.380000114440918,9.385000228881836,9.385000228881836,6503
9.382499694824219,9.385000228881836,9.380000114440918,9.385000228881836,9.385000228881836,1570
9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,9.385000228881836,1509
9.385000228881836,9.385000228881836,9.369999885559082,9.375,9.375,17963
9.378199577331543,9.379899978637695,9.369999885559082,9.375,9.375,5134
9.369999885559082,9.375,9.369999885559082,9.375,9.375,7483
9.369999885559082,9.375,9.359999656677246,9.364999771118164,9.364999771118164,8762
9.364999771118164,9.369999885559082,9.362500190734863,9.362500190734863,9.362500190734863,8823
9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,3330
9.364999771118164,9.364999771118164,9.352499961853027,9.354700088500977,9.354700088500977,9542
9.359100341796875,9.359100341796875,9.350000381469727,9.350000381469727,9.350000381469727,9323
9.352499961853027,9.354999542236328,9.352499961853027,9.354999542236328,9.354999542236328,990
9.350000381469727,9.35569953918457,9.350000381469727,9.35569953918457,9.35569953918457,1683
9.354999542236328,9.35990047454834,9.350000381469727,9.35990047454834,9.35990047454834,11752
9.350000381469727,9.354999542236328,9.350000381469727,9.354999542236328,9.354999542236328,3206
9.354999542236328,9.357500076293945,9.350000381469727,9.354999542236328,9.354999542236328,2980
9.354999542236328,9.354999542236328,9.350000381469727,9.354999542236328,9.354999542236328,3232
9.359999656677246,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,24716
9.354999542236328,9.359999656677246,9.350000381469727,9.352499961853027,9.352499961853027,7421
9.359999656677246,9.359999656677246,9.359199523925781,9.359999656677246,9.359999656677246,1960
9.352499961853027,9.375,9.352499961853027,9.375,9.375,34338
9.375,9.375,9.370100021362305,9.375,9.375,55766
9.375,9.380000114440918,9.369999885559082,9.378700256347656,9.378700256347656,8421
9.375,9.390000343322754,9.3725004196167,9.390000343322754,9.390000343322754,22011
9.390000343322754,9.390000343322754,9.38010025024414,9.385000228881836,9.385000228881836,5769
9.390000343322754,9.390000343322754,9.385000228881836,9.390000343322754,9.390000343322754,7405
9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,20907
9.399999618530273,9.399999618530273,9.395000457763672,9.395000457763672,9.395000457763672,1630
9.395000457763672,9.399999618530273,9.39009952545166,9.399999618530273,9.399999618530273,1877
9.395000457763672,9.399999618530273,9.395000457763672,9.399999618530273,9.399999618530273,1199
9.399999618530273,9.40999984741211,9.390000343322754,9.40999984741211,9.40999984741211,15449
9.404999732971191,9.404999732971191,9.390000343322754,9.390000343322754,9.390000343322754,36555
9.398200035095215,9.398200035095215,9.390000343322754,9.395000457763672,9.395000457763672,8867
9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,9.390000343322754,2671
9.395000457763672,9.399999618530273,9.390000343322754,9.390000343322754,9.390000343322754,2866
9.390000343322754,9.395000457763672,9.385000228881836,9.385000228881836,9.385000228881836,12956
9.381199836730957,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,6149
9.380000114440918,9.388400077819824,9.380000114440918,9.380000114440918,9.380000114440918,4491
9.380000114440918,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,1340
9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,9.385000228881836,4513
9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,14274
9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,11640
9.385000228881836,9.390000343322754,9.380000114440918,9.382399559020996,9.382399559020996,3893
9.385000228881836,9.385000228881836,9.369999885559082,9.375,9.375,18830
9.375,9.379899978637695,9.369999885559082,9.375,9.375,4104
9.375,9.375,9.369999885559082,9.375,9.375,3499
9.369999885559082,9.375,9.369999885559082,9.374899864196777,9.374899864196777,4050
9.369999885559082,9.375,9.369999885559082,9.369999885559082,9.369999885559082,1708
9.369999885559082,9.375,9.369999885559082,9.375,9.375,3348
9.369999885559082,9.375,9.369999885559082,9.369999885559082,9.369999885559082,2615
9.369999885559082,9.375,9.369999885559082,9.375,9.375,3273
9.369999885559082,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,5484
9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,9.380000114440918,14623
9.378600120544434,9.380000114440918,9.369999885559082,9.375,9.375,10378
9.375,9.375,9.369999885559082,9.375,9.375,2013
9.375,9.378600120544434,9.369999885559082,9.375,9.375,2300
9.375,9.378100395202637,9.369999885559082,9.373499870300293,9.373499870300293,2016
9.375,9.380000114440918,9.3725004196167,9.3725004196167,9.3725004196167,4820
9.375,9.376099586486816,9.369999885559082,9.369999885559082,9.369999885559082,3108
9.375,9.380000114440918,9.369999885559082,9.375,9.375,2466
9.375,9.390000343322754,9.369999885559082,9.385000228881836,9.385000228881836,16620
9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,42215
9.382499694824219,9.385000228881836,9.382499694824219,9.385000228881836,9.385000228881836,1846
9.390000343322754,9.390000343322754,9.383899688720703,9.383899688720703,9.383899688720703,2444
9.385000228881836,9.390000343322754,9.380000114440918,9.389900207519531,9.389900207519531,2333
9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,9.385000228881836,1745
9.385000228881836,9.395000457763672,9.385000228881836,9.395000457763672,9.395000457763672,14918
9.394599914550781,9.394599914550781,9.39009952545166,9.39009952545166,9.39009952545166,1947
9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,1169
9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,5850
9.395000457763672,9.399999618530273,9.390000343322754,9.399900436401367,9.399900436401367,2402
9.399100303649902,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,2911
9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,3613
9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,2381
9.395000457763672,9.399999618530273,9.390000343322754,9.390000343322754,9.390000343322754,1829
9.399999618530273,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,4043
9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,8239
9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,3871
9.392499923706055,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,3561
9.398099899291992,9.399900436401367,9.390000343322754,9.395000457763672,9.395000457763672,8287
9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,3578
9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,9272
9.395000457763672,9.395000457763672,9.380000114440918,9.380000114440918,9.380000114440918,32167
9.380000114440918,9.390000343322754,9.375,9.385000228881836,9.385000228881836,32742
9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,9.385000228881836,5480
9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,10738
9.382499694824219,9.390000343322754,9.382499694824219,9.385000228881836,9.385000228881836,3283
9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,21724
9.395000457763672,9.399999618530273,9.395000457763672,9.399999618530273,9.399999618530273,3862
