Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:00:00+01:00,11.100000381469727,11.118000030517578,11.088000297546387,11.107999801635742,11.107999801635742,0
2023-12-11 09:01:00+01:00,11.10200023651123,11.10200023651123,11.100000381469727,11.100000381469727,11.100000381469727,1173
2023-12-11 09:02:00+01:00,11.10200023651123,11.105999946594238,11.100000381469727,11.100000381469727,11.100000381469727,11725
2023-12-11 09:03:00+01:00,11.097999572753906,11.097999572753906,11.09000015258789,11.09000015258789,11.09000015258789,169
2023-12-11 09:04:00+01:00,11.088000297546387,11.088000297546387,11.086000442504883,11.086000442504883,11.086000442504883,306
2023-12-11 09:05:00+01:00,11.079999923706055,11.079999923706055,11.074000358581543,11.07800006866455,11.07800006866455,4021
2023-12-11 09:06:00+01:00,11.081999778747559,11.09000015258789,11.081999778747559,11.09000015258789,11.09000015258789,4142
2023-12-11 09:07:00+01:00,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,3000
2023-12-11 09:08:00+01:00,11.092000007629395,11.095999717712402,11.092000007629395,11.095999717712402,11.095999717712402,576
2023-12-11 09:09:00+01:00,11.10200023651123,11.104000091552734,11.10200023651123,11.104000091552734,11.104000091552734,1016
2023-12-11 09:10:00+01:00,11.109999656677246,11.13599967956543,11.109999656677246,11.13599967956543,11.13599967956543,9795
2023-12-11 09:11:00+01:00,11.13599967956543,11.137999534606934,11.128000259399414,11.128000259399414,11.128000259399414,10884
2023-12-11 09:12:00+01:00,11.128000259399414,11.130000114440918,11.118000030517578,11.12600040435791,11.12600040435791,17060
2023-12-11 09:13:00+01:00,11.12600040435791,11.13599967956543,11.12600040435791,11.13599967956543,11.13599967956543,7188
2023-12-11 09:14:00+01:00,11.131999969482422,11.131999969482422,11.131999969482422,11.131999969482422,11.131999969482422,3004
2023-12-11 09:15:00+01:00,11.133999824523926,11.13599967956543,11.133999824523926,11.133999824523926,11.133999824523926,12764
2023-12-11 09:16:00+01:00,11.133999824523926,11.13599967956543,11.133999824523926,11.13599967956543,11.13599967956543,2223
2023-12-11 09:17:00+01:00,11.131999969482422,11.13599967956543,11.128000259399414,11.133999824523926,11.133999824523926,4277
2023-12-11 09:18:00+01:00,11.133999824523926,11.133999824523926,11.130000114440918,11.130000114440918,11.130000114440918,2725
2023-12-11 09:19:00+01:00,11.133999824523926,11.137999534606934,11.133999824523926,11.137999534606934,11.137999534606934,13149
2023-12-11 09:20:00+01:00,11.137999534606934,11.137999534606934,11.131999969482422,11.133999824523926,11.133999824523926,664
2023-12-11 09:21:00+01:00,11.130000114440918,11.131999969482422,11.12600040435791,11.131999969482422,11.131999969482422,2668
2023-12-11 09:22:00+01:00,11.130000114440918,11.130000114440918,11.128000259399414,11.128000259399414,11.128000259399414,1863
2023-12-11 09:23:00+01:00,11.12600040435791,11.131999969482422,11.12600040435791,11.131999969482422,11.131999969482422,4556
2023-12-11 09:24:00+01:00,11.130000114440918,11.130000114440918,11.128000259399414,11.128000259399414,11.128000259399414,1309
2023-12-11 09:25:00+01:00,11.137999534606934,11.137999534606934,11.13599967956543,11.13599967956543,11.13599967956543,4381
2023-12-11 09:26:00+01:00,11.131999969482422,11.133999824523926,11.131999969482422,11.133999824523926,11.133999824523926,2100
2023-12-11 09:27:00+01:00,11.137999534606934,11.140000343322754,11.137999534606934,11.140000343322754,11.140000343322754,21545
2023-12-11 09:28:00+01:00,11.140000343322754,11.144000053405762,11.137999534606934,11.137999534606934,11.137999534606934,4010
2023-12-11 09:29:00+01:00,11.13599967956543,11.142000198364258,11.13599967956543,11.137999534606934,11.137999534606934,10136
2023-12-11 09:30:00+01:00,11.142000198364258,11.144000053405762,11.142000198364258,11.142000198364258,11.142000198364258,1002
2023-12-11 09:31:00+01:00,11.142000198364258,11.142000198364258,11.13599967956543,11.13599967956543,11.13599967956543,1941
2023-12-11 09:32:00+01:00,11.133999824523926,11.137999534606934,11.131999969482422,11.137999534606934,11.137999534606934,1764
2023-12-11 09:33:00+01:00,11.137999534606934,11.142000198364258,11.13599967956543,11.142000198364258,11.142000198364258,783
2023-12-11 09:34:00+01:00,11.140000343322754,11.140000343322754,11.137999534606934,11.137999534606934,11.137999534606934,2014
2023-12-11 09:35:00+01:00,11.140000343322754,11.144000053405762,11.140000343322754,11.144000053405762,11.144000053405762,560
2023-12-11 09:36:00+01:00,11.140000343322754,11.140000343322754,11.137999534606934,11.137999534606934,11.137999534606934,1056
2023-12-11 09:37:00+01:00,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,11.119999885559082,6583
2023-12-11 09:38:00+01:00,11.118000030517578,11.121999740600586,11.116000175476074,11.121999740600586,11.121999740600586,1516
2023-12-11 09:39:00+01:00,11.119999885559082,11.12600040435791,11.119999885559082,11.12600040435791,11.12600040435791,885
2023-12-11 09:40:00+01:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,518
2023-12-11 09:41:00+01:00,11.121999740600586,11.121999740600586,11.119999885559082,11.119999885559082,11.119999885559082,387
2023-12-11 09:42:00+01:00,11.121999740600586,11.121999740600586,11.119999885559082,11.121999740600586,11.121999740600586,672
2023-12-11 09:43:00+01:00,11.119999885559082,11.128000259399414,11.119999885559082,11.128000259399414,11.128000259399414,2064
2023-12-11 09:44:00+01:00,11.131999969482422,11.133999824523926,11.130000114440918,11.130000114440918,11.130000114440918,859
2023-12-11 09:45:00+01:00,11.133999824523926,11.133999824523926,11.130000114440918,11.130000114440918,11.130000114440918,11
2023-12-11 09:46:00+01:00,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,2
2023-12-11 09:47:00+01:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6812
2023-12-11 09:48:00+01:00,11.131999969482422,11.133999824523926,11.131999969482422,11.133999824523926,11.133999824523926,1046
2023-12-11 09:49:00+01:00,11.133999824523926,11.137999534606934,11.133999824523926,11.13599967956543,11.13599967956543,1473
2023-12-11 09:50:00+01:00,11.133999824523926,11.13599967956543,11.133999824523926,11.13599967956543,11.13599967956543,616
2023-12-11 09:51:00+01:00,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,2
2023-12-11 09:53:00+01:00,11.140000343322754,11.140000343322754,11.13599967956543,11.140000343322754,11.140000343322754,4488
2023-12-11 09:54:00+01:00,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,608
2023-12-11 09:55:00+01:00,11.137999534606934,11.140000343322754,11.137999534606934,11.137999534606934,11.137999534606934,379
2023-12-11 09:56:00+01:00,11.137999534606934,11.137999534606934,11.13599967956543,11.13599967956543,11.13599967956543,710
2023-12-11 09:57:00+01:00,11.13599967956543,11.13599967956543,11.130000114440918,11.130000114440918,11.130000114440918,9240
2023-12-11 09:58:00+01:00,11.130000114440918,11.131999969482422,11.128000259399414,11.131999969482422,11.131999969482422,2352
2023-12-11 09:59:00+01:00,11.128000259399414,11.130000114440918,11.128000259399414,11.128000259399414,11.128000259399414,613
2023-12-11 10:00:00+01:00,11.128000259399414,11.131999969482422,11.128000259399414,11.131999969482422,11.131999969482422,1853
2023-12-11 10:01:00+01:00,11.131999969482422,11.133999824523926,11.131999969482422,11.131999969482422,11.131999969482422,6212
2023-12-11 10:02:00+01:00,11.131999969482422,11.133999824523926,11.130000114440918,11.131999969482422,11.131999969482422,3280
2023-12-11 10:03:00+01:00,11.131999969482422,11.131999969482422,11.128000259399414,11.130000114440918,11.130000114440918,2341
2023-12-11 10:04:00+01:00,11.128000259399414,11.131999969482422,11.128000259399414,11.131999969482422,11.131999969482422,524
2023-12-11 10:05:00+01:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,443
2023-12-11 10:06:00+01:00,11.133999824523926,11.13599967956543,11.133999824523926,11.13599967956543,11.13599967956543,2869
2023-12-11 10:07:00+01:00,11.133999824523926,11.137999534606934,11.133999824523926,11.137999534606934,11.137999534606934,658
2023-12-11 10:08:00+01:00,11.13599967956543,11.140000343322754,11.13599967956543,11.137999534606934,11.137999534606934,4485
2023-12-11 10:09:00+01:00,11.13599967956543,11.137999534606934,11.13599967956543,11.137999534606934,11.137999534606934,2707
2023-12-11 10:10:00+01:00,11.140000343322754,11.142000198364258,11.140000343322754,11.140000343322754,11.140000343322754,3441
2023-12-11 10:11:00+01:00,11.142000198364258,11.142000198364258,11.140000343322754,11.140000343322754,11.140000343322754,518
2023-12-11 10:12:00+01:00,11.140000343322754,11.140000343322754,11.13599967956543,11.137999534606934,11.137999534606934,2046
2023-12-11 10:13:00+01:00,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,265
2023-12-11 10:14:00+01:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,375
2023-12-11 10:15:00+01:00,11.142000198364258,11.142000198364258,11.13599967956543,11.140000343322754,11.140000343322754,1512
2023-12-11 10:18:00+01:00,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,53
2023-12-11 10:19:00+01:00,11.13599967956543,11.140000343322754,11.13599967956543,11.137999534606934,11.137999534606934,506
2023-12-11 10:20:00+01:00,11.137999534606934,11.140000343322754,11.137999534606934,11.140000343322754,11.140000343322754,81
2023-12-11 10:21:00+01:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,183
2023-12-11 10:23:00+01:00,11.142000198364258,11.142000198364258,11.140000343322754,11.140000343322754,11.140000343322754,59
2023-12-11 10:24:00+01:00,11.144000053405762,11.144000053405762,11.140000343322754,11.144000053405762,11.144000053405762,194
2023-12-11 10:25:00+01:00,11.144000053405762,11.14799976348877,11.144000053405762,11.145999908447266,11.145999908447266,566
2023-12-11 10:26:00+01:00,11.144000053405762,11.144000053405762,11.137999534606934,11.137999534606934,11.137999534606934,1302
2023-12-11 10:27:00+01:00,11.137999534606934,11.140000343322754,11.137999534606934,11.140000343322754,11.140000343322754,806
2023-12-11 10:28:00+01:00,11.137999534606934,11.142000198364258,11.137999534606934,11.137999534606934,11.137999534606934,2297
2023-12-11 10:29:00+01:00,11.137999534606934,11.144000053405762,11.137999534606934,11.144000053405762,11.144000053405762,873
2023-12-11 10:30:00+01:00,11.140000343322754,11.142000198364258,11.137999534606934,11.142000198364258,11.142000198364258,3343
2023-12-11 10:31:00+01:00,11.140000343322754,11.140000343322754,11.13599967956543,11.137999534606934,11.137999534606934,3032
2023-12-11 10:32:00+01:00,11.137999534606934,11.137999534606934,11.13599967956543,11.13599967956543,11.13599967956543,388
2023-12-11 10:33:00+01:00,11.137999534606934,11.142000198364258,11.137999534606934,11.142000198364258,11.142000198364258,1937
2023-12-11 10:34:00+01:00,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,5
2023-12-11 10:35:00+01:00,11.140000343322754,11.140000343322754,11.137999534606934,11.137999534606934,11.137999534606934,766
2023-12-11 10:36:00+01:00,11.140000343322754,11.140000343322754,11.137999534606934,11.137999534606934,11.137999534606934,27
2023-12-11 10:37:00+01:00,11.137999534606934,11.140000343322754,11.137999534606934,11.140000343322754,11.140000343322754,645
2023-12-11 10:38:00+01:00,11.140000343322754,11.144000053405762,11.137999534606934,11.142000198364258,11.142000198364258,4231
2023-12-11 10:39:00+01:00,11.140000343322754,11.140000343322754,11.137999534606934,11.140000343322754,11.140000343322754,1054
2023-12-11 10:40:00+01:00,11.142000198364258,11.145999908447266,11.142000198364258,11.145999908447266,11.145999908447266,11
2023-12-11 10:41:00+01:00,11.142000198364258,11.142000198364258,11.13599967956543,11.137999534606934,11.137999534606934,2491
2023-12-11 10:42:00+01:00,11.137999534606934,11.140000343322754,11.137999534606934,11.137999534606934,11.137999534606934,5129
2023-12-11 10:43:00+01:00,11.13599967956543,11.142000198364258,11.13599967956543,11.140000343322754,11.140000343322754,2761
2023-12-11 10:44:00+01:00,11.137999534606934,11.140000343322754,11.13599967956543,11.140000343322754,11.140000343322754,349
2023-12-11 10:45:00+01:00,11.142000198364258,11.142000198364258,11.137999534606934,11.140000343322754,11.140000343322754,2636
2023-12-11 10:46:00+01:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,333
2023-12-11 10:47:00+01:00,11.137999534606934,11.137999534606934,11.128000259399414,11.133999824523926,11.133999824523926,10444
2023-12-11 10:48:00+01:00,11.131999969482422,11.133999824523926,11.131999969482422,11.133999824523926,11.133999824523926,541
2023-12-11 10:49:00+01:00,11.131999969482422,11.131999969482422,11.130000114440918,11.130000114440918,11.130000114440918,1908
2023-12-11 10:50:00+01:00,11.131999969482422,11.133999824523926,11.130000114440918,11.133999824523926,11.133999824523926,2132
2023-12-11 10:51:00+01:00,11.130000114440918,11.130000114440918,11.128000259399414,11.130000114440918,11.130000114440918,1166
2023-12-11 10:52:00+01:00,11.131999969482422,11.133999824523926,11.131999969482422,11.133999824523926,11.133999824523926,315
2023-12-11 10:53:00+01:00,11.133999824523926,11.13599967956543,11.131999969482422,11.13599967956543,11.13599967956543,1806
2023-12-11 10:54:00+01:00,11.133999824523926,11.133999824523926,11.12399959564209,11.12399959564209,11.12399959564209,3608
2023-12-11 10:55:00+01:00,11.119999885559082,11.12600040435791,11.119999885559082,11.12399959564209,11.12399959564209,8956
2023-12-11 10:56:00+01:00,11.119999885559082,11.119999885559082,11.118000030517578,11.118000030517578,11.118000030517578,1642
2023-12-11 10:57:00+01:00,11.118000030517578,11.119999885559082,11.118000030517578,11.118000030517578,11.118000030517578,8842
2023-12-11 10:58:00+01:00,11.118000030517578,11.118000030517578,11.112000465393066,11.11400032043457,11.11400032043457,9579
2023-12-11 10:59:00+01:00,11.112000465393066,11.11400032043457,11.109999656677246,11.112000465393066,11.112000465393066,9527
2023-12-11 11:00:00+01:00,11.109999656677246,11.109999656677246,11.104000091552734,11.107999801635742,11.107999801635742,8237
2023-12-11 11:01:00+01:00,11.109999656677246,11.112000465393066,11.107999801635742,11.112000465393066,11.112000465393066,2906
2023-12-11 11:02:00+01:00,11.11400032043457,11.118000030517578,11.109999656677246,11.109999656677246,11.109999656677246,11374
2023-12-11 11:03:00+01:00,11.109999656677246,11.109999656677246,11.10200023651123,11.10200023651123,11.10200023651123,7859
2023-12-11 11:04:00+01:00,11.100000381469727,11.10200023651123,11.095999717712402,11.10200023651123,11.10200023651123,22624
2023-12-11 11:05:00+01:00,11.10200023651123,11.104000091552734,11.10200023651123,11.10200023651123,11.10200023651123,2199
2023-12-11 11:06:00+01:00,11.10200023651123,11.104000091552734,11.10200023651123,11.10200023651123,11.10200023651123,3878
2023-12-11 11:07:00+01:00,11.10200023651123,11.104000091552734,11.10200023651123,11.104000091552734,11.104000091552734,853
2023-12-11 11:08:00+01:00,11.104000091552734,11.118000030517578,11.104000091552734,11.118000030517578,11.118000030517578,2119
2023-12-11 11:09:00+01:00,11.118000030517578,11.121999740600586,11.118000030517578,11.121999740600586,11.121999740600586,5169
2023-12-11 11:10:00+01:00,11.121999740600586,11.12399959564209,11.119999885559082,11.12399959564209,11.12399959564209,6284
2023-12-11 11:11:00+01:00,11.121999740600586,11.121999740600586,11.119999885559082,11.119999885559082,11.119999885559082,4800
2023-12-11 11:12:00+01:00,11.119999885559082,11.128000259399414,11.119999885559082,11.128000259399414,11.128000259399414,6608
2023-12-11 11:13:00+01:00,11.12600040435791,11.128000259399414,11.121999740600586,11.121999740600586,11.121999740600586,4038
2023-12-11 11:14:00+01:00,11.119999885559082,11.12600040435791,11.119999885559082,11.12600040435791,11.12600040435791,1936
2023-12-11 11:15:00+01:00,11.12600040435791,11.12600040435791,11.12399959564209,11.12399959564209,11.12399959564209,2560
2023-12-11 11:16:00+01:00,11.12399959564209,11.128000259399414,11.12399959564209,11.12600040435791,11.12600040435791,3180
2023-12-11 11:17:00+01:00,11.12399959564209,11.12399959564209,11.121999740600586,11.12399959564209,11.12399959564209,1583
2023-12-11 11:18:00+01:00,11.119999885559082,11.12399959564209,11.119999885559082,11.121999740600586,11.121999740600586,108
2023-12-11 11:19:00+01:00,11.12399959564209,11.12600040435791,11.12399959564209,11.12600040435791,11.12600040435791,3103
2023-12-11 11:20:00+01:00,11.12600040435791,11.12600040435791,11.119999885559082,11.12399959564209,11.12399959564209,2785
2023-12-11 11:21:00+01:00,11.12399959564209,11.128000259399414,11.12399959564209,11.128000259399414,11.128000259399414,1237
2023-12-11 11:22:00+01:00,11.12600040435791,11.12600040435791,11.121999740600586,11.121999740600586,11.121999740600586,2983
2023-12-11 11:23:00+01:00,11.121999740600586,11.121999740600586,11.11400032043457,11.11400032043457,11.11400032043457,4244
2023-12-11 11:24:00+01:00,11.11400032043457,11.116000175476074,11.112000465393066,11.116000175476074,11.116000175476074,4824
2023-12-11 11:25:00+01:00,11.116000175476074,11.116000175476074,11.116000175476074,11.116000175476074,11.116000175476074,106
2023-12-11 11:27:00+01:00,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,1369
2023-12-11 11:28:00+01:00,11.118000030517578,11.119999885559082,11.118000030517578,11.119999885559082,11.119999885559082,2553
2023-12-11 11:29:00+01:00,11.119999885559082,11.121999740600586,11.119999885559082,11.119999885559082,11.119999885559082,2304
2023-12-11 11:30:00+01:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,275
2023-12-11 11:32:00+01:00,11.119999885559082,11.119999885559082,11.116000175476074,11.116000175476074,11.116000175476074,2278
2023-12-11 11:33:00+01:00,11.116000175476074,11.116000175476074,11.116000175476074,11.116000175476074,11.116000175476074,19
2023-12-11 11:34:00+01:00,11.116000175476074,11.121999740600586,11.112000465393066,11.121999740600586,11.121999740600586,5661
2023-12-11 11:35:00+01:00,11.121999740600586,11.12399959564209,11.119999885559082,11.121999740600586,11.121999740600586,3593
2023-12-11 11:36:00+01:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,4624
2023-12-11 11:37:00+01:00,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,115
