Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,11.430000305175781,11.432000160217285,11.428000450134277,11.432000160217285,11.432000160217285,0,2023-05-29 09:01:00+02:00
2023-05-29 09:03:00+02:00,11.437999725341797,11.4399995803833,11.434000015258789,11.4399995803833,11.4399995803833,20963,2023-05-29 09:03:00+02:00
2023-05-29 09:05:00+02:00,11.432000160217285,11.4399995803833,11.432000160217285,11.4399995803833,11.4399995803833,3554,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,11.435999870300293,11.437999725341797,11.435999870300293,11.437999725341797,11.437999725341797,3149,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,11.437999725341797,11.437999725341797,11.430000305175781,11.430000305175781,11.430000305175781,2617,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,11.430000305175781,11.430000305175781,11.413999557495117,11.416000366210938,11.416000366210938,11890,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,11.416000366210938,11.416000366210938,11.406000137329102,11.407999992370605,11.407999992370605,5740,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,11.407999992370605,11.411999702453613,11.407999992370605,11.411999702453613,11.411999702453613,1246,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,11.404000282287598,11.406000137329102,11.404000282287598,11.406000137329102,11.406000137329102,2072,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,2129,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,99814,2023-05-29 09:13:00+02:00
2023-05-29 09:15:00+02:00,11.39799976348877,11.39799976348877,11.38599967956543,11.387999534606934,11.387999534606934,3626,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,11.38599967956543,11.38599967956543,11.38599967956543,11.38599967956543,11.38599967956543,6089,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,11.383999824523926,11.387999534606934,11.383999824523926,11.387999534606934,11.387999534606934,11730,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,11.387999534606934,11.390000343322754,11.387999534606934,11.390000343322754,11.390000343322754,698,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,11.38599967956543,11.38599967956543,11.38599967956543,11.38599967956543,11.38599967956543,605,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,11.387999534606934,11.390000343322754,11.387999534606934,11.390000343322754,11.390000343322754,1347,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,11.394000053405762,11.399999618530273,11.394000053405762,11.399999618530273,11.399999618530273,11049,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,11.39799976348877,11.404000282287598,11.39799976348877,11.404000282287598,11.404000282287598,2468,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,11.404000282287598,11.404000282287598,11.399999618530273,11.402000427246094,11.402000427246094,153,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,11.404000282287598,11.404000282287598,11.395999908447266,11.395999908447266,11.395999908447266,956,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,11.392000198364258,11.394000053405762,11.392000198364258,11.394000053405762,11.394000053405762,6199,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,11.392000198364258,11.392000198364258,11.390000343322754,11.390000343322754,11.390000343322754,1819,2023-05-29 09:26:00+02:00
2023-05-29 09:28:00+02:00,11.383999824523926,11.383999824523926,11.380000114440918,11.381999969482422,11.381999969482422,15157,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,11.378000259399414,11.381999969482422,11.378000259399414,11.381999969482422,11.381999969482422,4279,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,42,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,11.37600040435791,11.37600040435791,11.369999885559082,11.369999885559082,11.369999885559082,3063,2023-05-29 09:31:00+02:00
2023-05-29 09:33:00+02:00,11.36400032043457,11.36400032043457,11.359999656677246,11.359999656677246,11.359999656677246,5858,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,11.359999656677246,11.359999656677246,11.357999801635742,11.357999801635742,11.357999801635742,3208,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,11.355999946594238,11.355999946594238,11.355999946594238,11.355999946594238,11.355999946594238,24,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,11.355999946594238,11.355999946594238,11.354000091552734,11.355999946594238,11.355999946594238,2098,2023-05-29 09:36:00+02:00
2023-05-29 09:38:00+02:00,11.355999946594238,11.355999946594238,11.350000381469727,11.354000091552734,11.354000091552734,17088,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,2142,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,11.35200023651123,11.35200023651123,11.350000381469727,11.350000381469727,11.350000381469727,5331,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,11.347999572753906,11.359999656677246,11.347999572753906,11.359999656677246,11.359999656677246,8682,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,11.359999656677246,11.36400032043457,11.359999656677246,11.36400032043457,11.36400032043457,266,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,610,2023-05-29 09:43:00+02:00
2023-05-29 09:44:00+02:00,11.366000175476074,11.368000030517578,11.366000175476074,11.368000030517578,11.368000030517578,488,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,11.359999656677246,11.369999885559082,11.359999656677246,11.368000030517578,11.368000030517578,1173,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,176,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,622,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,1046,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,11.37399959564209,11.37399959564209,11.37399959564209,11.37399959564209,11.37399959564209,815,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,11.371999740600586,11.371999740600586,11.369999885559082,11.369999885559082,11.369999885559082,852,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,880,2023-05-29 09:51:00+02:00
2023-05-29 09:53:00+02:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,569,2023-05-29 09:53:00+02:00
2023-05-29 09:55:00+02:00,11.37399959564209,11.37600040435791,11.37399959564209,11.37600040435791,11.37600040435791,4482,2023-05-29 09:55:00+02:00
2023-05-29 09:59:00+02:00,11.366000175476074,11.369999885559082,11.366000175476074,11.369999885559082,11.369999885559082,3052,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,11.369999885559082,11.371999740600586,11.369999885559082,11.371999740600586,11.371999740600586,384,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,11.37399959564209,11.378000259399414,11.37399959564209,11.378000259399414,11.378000259399414,2504,2023-05-29 10:01:00+02:00
2023-05-29 10:05:00+02:00,11.37600040435791,11.37600040435791,11.37600040435791,11.37600040435791,11.37600040435791,3,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,11.369999885559082,11.37399959564209,11.368000030517578,11.37399959564209,11.37399959564209,1945,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,666,2023-05-29 10:07:00+02:00
2023-05-29 10:08:00+02:00,11.369999885559082,11.371999740600586,11.368000030517578,11.368000030517578,11.368000030517578,1642,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1455,2023-05-29 10:09:00+02:00
2023-05-29 10:10:00+02:00,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,566,2023-05-29 10:10:00+02:00
2023-05-29 10:12:00+02:00,11.371999740600586,11.371999740600586,11.368000030517578,11.369999885559082,11.369999885559082,2026,2023-05-29 10:12:00+02:00
2023-05-29 10:14:00+02:00,11.369999885559082,11.369999885559082,11.368000030517578,11.368000030517578,11.368000030517578,15,2023-05-29 10:14:00+02:00
2023-05-29 10:15:00+02:00,11.366000175476074,11.368000030517578,11.366000175476074,11.368000030517578,11.368000030517578,3026,2023-05-29 10:15:00+02:00
2023-05-29 10:17:00+02:00,11.369999885559082,11.369999885559082,11.366000175476074,11.366000175476074,11.366000175476074,2367,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,1656,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2712,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,11.369999885559082,11.371999740600586,11.369999885559082,11.371999740600586,11.371999740600586,6782,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1283,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,11.37399959564209,11.37399959564209,11.371999740600586,11.371999740600586,11.371999740600586,3636,2023-05-29 10:22:00+02:00
2023-05-29 10:23:00+02:00,11.37399959564209,11.37399959564209,11.37399959564209,11.37399959564209,11.37399959564209,627,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,553,2023-05-29 10:24:00+02:00
2023-05-29 10:25:00+02:00,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,3120,2023-05-29 10:25:00+02:00
2023-05-29 10:26:00+02:00,11.369999885559082,11.37399959564209,11.369999885559082,11.37399959564209,11.37399959564209,2499,2023-05-29 10:26:00+02:00
2023-05-29 10:29:00+02:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1135,2023-05-29 10:29:00+02:00
2023-05-29 10:30:00+02:00,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,2475,2023-05-29 10:30:00+02:00
2023-05-29 10:31:00+02:00,11.37399959564209,11.37399959564209,11.37399959564209,11.37399959564209,11.37399959564209,197,2023-05-29 10:31:00+02:00
2023-05-29 10:37:00+02:00,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,2048,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,110,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,1,2023-05-29 10:39:00+02:00
2023-05-29 10:40:00+02:00,11.369999885559082,11.369999885559082,11.368000030517578,11.368000030517578,11.368000030517578,1321,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,4306,2023-05-29 10:41:00+02:00
