Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:00:00+01:00,11.100000381469727,11.121999740600586,11.100000381469727,11.119999885559082,11.119999885559082,0
2024-01-17 09:01:00+01:00,11.12399959564209,11.14799976348877,11.12399959564209,11.140000343322754,11.140000343322754,26958
2024-01-17 09:02:00+01:00,11.137999534606934,11.137999534606934,11.130000114440918,11.130000114440918,11.130000114440918,5968
2024-01-17 09:03:00+01:00,11.13599967956543,11.137999534606934,11.130000114440918,11.130000114440918,11.130000114440918,1040
2024-01-17 09:04:00+01:00,11.133999824523926,11.14799976348877,11.133999824523926,11.140000343322754,11.140000343322754,9726
2024-01-17 09:05:00+01:00,11.142000198364258,11.154000282287598,11.13599967956543,11.14799976348877,11.14799976348877,26616
2024-01-17 09:06:00+01:00,11.152000427246094,11.154000282287598,11.140000343322754,11.140000343322754,11.140000343322754,9319
2024-01-17 09:07:00+01:00,11.140000343322754,11.140000343322754,11.131999969482422,11.131999969482422,11.131999969482422,8807
2024-01-17 09:08:00+01:00,11.130000114440918,11.130000114440918,11.118000030517578,11.118000030517578,11.118000030517578,4175
2024-01-17 09:09:00+01:00,11.116000175476074,11.116000175476074,11.116000175476074,11.116000175476074,11.116000175476074,386
2024-01-17 09:10:00+01:00,11.11400032043457,11.116000175476074,11.104000091552734,11.104000091552734,11.104000091552734,5147
2024-01-17 09:11:00+01:00,11.104000091552734,11.104000091552734,11.093999862670898,11.097999572753906,11.097999572753906,4323
2024-01-17 09:12:00+01:00,11.092000007629395,11.092000007629395,11.088000297546387,11.09000015258789,11.09000015258789,2347
2024-01-17 09:13:00+01:00,11.081999778747559,11.083999633789062,11.079999923706055,11.083999633789062,11.083999633789062,5976
2024-01-17 09:14:00+01:00,11.081999778747559,11.081999778747559,11.074000358581543,11.07800006866455,11.07800006866455,6768
2024-01-17 09:15:00+01:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1074
2024-01-17 09:16:00+01:00,11.065999984741211,11.065999984741211,11.057999610900879,11.057999610900879,11.057999610900879,15076
2024-01-17 09:17:00+01:00,11.053999900817871,11.0600004196167,11.052000045776367,11.052000045776367,11.052000045776367,8217
2024-01-17 09:18:00+01:00,11.04800033569336,11.055999755859375,11.04800033569336,11.053999900817871,11.053999900817871,3871
2024-01-17 09:19:00+01:00,11.055999755859375,11.069999694824219,11.055999755859375,11.069999694824219,11.069999694824219,4823
2024-01-17 09:20:00+01:00,11.067999839782715,11.067999839782715,11.052000045776367,11.055999755859375,11.055999755859375,4075
2024-01-17 09:21:00+01:00,11.0600004196167,11.0600004196167,11.055999755859375,11.055999755859375,11.055999755859375,2904
2024-01-17 09:22:00+01:00,11.057999610900879,11.065999984741211,11.055999755859375,11.064000129699707,11.064000129699707,3147
2024-01-17 09:23:00+01:00,11.065999984741211,11.065999984741211,11.064000129699707,11.064000129699707,11.064000129699707,1975
2024-01-17 09:24:00+01:00,11.064000129699707,11.069999694824219,11.064000129699707,11.069999694824219,11.069999694824219,3239
2024-01-17 09:25:00+01:00,11.069999694824219,11.069999694824219,11.053999900817871,11.062000274658203,11.062000274658203,42216
2024-01-17 09:26:00+01:00,11.0600004196167,11.064000129699707,11.057999610900879,11.062000274658203,11.062000274658203,866
2024-01-17 09:27:00+01:00,11.062000274658203,11.064000129699707,11.057999610900879,11.057999610900879,11.057999610900879,3118
2024-01-17 09:28:00+01:00,11.0600004196167,11.062000274658203,11.0600004196167,11.0600004196167,11.0600004196167,2573
2024-01-17 09:29:00+01:00,11.057999610900879,11.0600004196167,11.057999610900879,11.0600004196167,11.0600004196167,714
2024-01-17 09:30:00+01:00,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,11.069999694824219,964
2024-01-17 09:31:00+01:00,11.074000358581543,11.079999923706055,11.071999549865723,11.079999923706055,11.079999923706055,11089
2024-01-17 09:32:00+01:00,11.083999633789062,11.09000015258789,11.076000213623047,11.076000213623047,11.076000213623047,7386
2024-01-17 09:33:00+01:00,11.076000213623047,11.079999923706055,11.074000358581543,11.074000358581543,11.074000358581543,6574
2024-01-17 09:34:00+01:00,11.071999549865723,11.076000213623047,11.071999549865723,11.074000358581543,11.074000358581543,2987
2024-01-17 09:35:00+01:00,11.067999839782715,11.067999839782715,11.0600004196167,11.0600004196167,11.0600004196167,317
2024-01-17 09:36:00+01:00,11.062000274658203,11.071999549865723,11.062000274658203,11.069999694824219,11.069999694824219,5476
2024-01-17 09:37:00+01:00,11.074000358581543,11.074000358581543,11.067999839782715,11.069999694824219,11.069999694824219,1440
2024-01-17 09:38:00+01:00,11.065999984741211,11.07800006866455,11.065999984741211,11.076000213623047,11.076000213623047,8253
2024-01-17 09:39:00+01:00,11.074000358581543,11.076000213623047,11.071999549865723,11.076000213623047,11.076000213623047,9973
2024-01-17 09:40:00+01:00,11.07800006866455,11.07800006866455,11.067999839782715,11.067999839782715,11.067999839782715,783
2024-01-17 09:41:00+01:00,11.069999694824219,11.069999694824219,11.065999984741211,11.067999839782715,11.067999839782715,2324
2024-01-17 09:42:00+01:00,11.067999839782715,11.067999839782715,11.062000274658203,11.062000274658203,11.062000274658203,2626
2024-01-17 09:43:00+01:00,11.062000274658203,11.062000274658203,11.0600004196167,11.0600004196167,11.0600004196167,723
2024-01-17 09:44:00+01:00,11.0600004196167,11.069999694824219,11.057999610900879,11.069999694824219,11.069999694824219,5814
2024-01-17 09:45:00+01:00,11.067999839782715,11.067999839782715,11.065999984741211,11.067999839782715,11.067999839782715,4632
2024-01-17 09:46:00+01:00,11.069999694824219,11.086000442504883,11.069999694824219,11.083999633789062,11.083999633789062,9476
2024-01-17 09:47:00+01:00,11.083999633789062,11.086000442504883,11.083999633789062,11.083999633789062,11.083999633789062,6905
2024-01-17 09:48:00+01:00,11.081999778747559,11.086000442504883,11.081999778747559,11.086000442504883,11.086000442504883,4086
2024-01-17 09:49:00+01:00,11.09000015258789,11.092000007629395,11.088000297546387,11.092000007629395,11.092000007629395,215
2024-01-17 09:50:00+01:00,11.092000007629395,11.092000007629395,11.09000015258789,11.09000015258789,11.09000015258789,10719
2024-01-17 09:51:00+01:00,11.09000015258789,11.092000007629395,11.088000297546387,11.088000297546387,11.088000297546387,676
2024-01-17 09:52:00+01:00,11.088000297546387,11.10200023651123,11.088000297546387,11.10200023651123,11.10200023651123,30637
2024-01-17 09:53:00+01:00,11.100000381469727,11.100000381469727,11.095999717712402,11.095999717712402,11.095999717712402,1816
2024-01-17 09:54:00+01:00,11.095999717712402,11.100000381469727,11.095999717712402,11.100000381469727,11.100000381469727,5695
