Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,11.430000305175781,11.432000160217285,11.418000221252441,11.418000221252441,11.418000221252441,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,11.416000366210938,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,14773,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,11.420000076293945,11.428000450134277,11.420000076293945,11.423999786376953,11.423999786376953,5908,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,11.42199993133545,11.42199993133545,11.411999702453613,11.411999702453613,11.411999702453613,5172,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,11.407999992370605,11.40999984741211,11.404000282287598,11.404000282287598,11.404000282287598,6485,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1884,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,11.39799976348877,11.404000282287598,11.39799976348877,11.404000282287598,11.404000282287598,2500,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,11.399999618530273,11.399999618530273,11.395999908447266,11.395999908447266,11.395999908447266,8851,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,11.395999908447266,11.402000427246094,11.395999908447266,11.39799976348877,11.39799976348877,1931,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,11.399999618530273,11.399999618530273,11.395999908447266,11.395999908447266,11.395999908447266,1928,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,11.39799976348877,11.406000137329102,11.39799976348877,11.406000137329102,11.406000137329102,5900,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,11.411999702453613,11.413999557495117,11.411999702453613,11.411999702453613,11.411999702453613,2697,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,11.413999557495117,11.416000366210938,11.40999984741211,11.40999984741211,11.40999984741211,3185,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,11.407999992370605,11.407999992370605,11.406000137329102,11.406000137329102,11.406000137329102,697,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,11.399999618530273,11.399999618530273,11.395999908447266,11.395999908447266,11.395999908447266,2600,2023-05-26 09:14:00+02:00
