Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,11.619999885559082,11.621999740600586,11.574000358581543,11.576000213623047,11.576000213623047,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,11.574000358581543,11.57800006866455,11.569999694824219,11.569999694824219,11.569999694824219,5080,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,11.565999984741211,11.569999694824219,11.555999755859375,11.562000274658203,11.562000274658203,6671,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,11.574000358581543,11.574000358581543,11.562000274658203,11.562000274658203,11.562000274658203,4737,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,11.564000129699707,11.564000129699707,11.545999526977539,11.545999526977539,11.545999526977539,11997,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,11.541999816894531,11.541999816894531,11.529999732971191,11.534000396728516,11.534000396728516,7309,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,11.539999961853027,11.539999961853027,11.526000022888184,11.539999961853027,11.539999961853027,13747,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,498,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,11.534000396728516,11.541999816894531,11.527999877929688,11.541999816894531,11.541999816894531,9675,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,11.550000190734863,11.5600004196167,11.550000190734863,11.557999610900879,11.557999610900879,5917,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,11.5600004196167,11.5600004196167,11.555999755859375,11.555999755859375,11.555999755859375,2694,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,11.569999694824219,11.571999549865723,11.569999694824219,11.571999549865723,11.571999549865723,1215,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,11.579999923706055,11.583999633789062,11.57800006866455,11.57800006866455,11.57800006866455,14866,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,11.57800006866455,11.579999923706055,11.574000358581543,11.574000358581543,11.574000358581543,1939,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,11.571999549865723,11.571999549865723,11.567999839782715,11.567999839782715,11.567999839782715,8762,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,11.571999549865723,11.576000213623047,11.571999549865723,11.571999549865723,11.571999549865723,6531,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,11.576000213623047,11.57800006866455,11.571999549865723,11.571999549865723,11.571999549865723,4019,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,11.576000213623047,11.583999633789062,11.571999549865723,11.583999633789062,11.583999633789062,40490,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,11.586000442504883,11.593999862670898,11.586000442504883,11.593999862670898,11.593999862670898,588,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,11.593999862670898,11.604000091552734,11.593999862670898,11.604000091552734,11.604000091552734,43464,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,11.604000091552734,11.607999801635742,11.604000091552734,11.607999801635742,11.607999801635742,7877,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,11.607999801635742,11.607999801635742,11.600000381469727,11.600000381469727,11.600000381469727,12951,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,11.604000091552734,11.604000091552734,11.600000381469727,11.60200023651123,11.60200023651123,9428,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,11.600000381469727,11.605999946594238,11.600000381469727,11.604000091552734,11.604000091552734,72462,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,11.60200023651123,11.60200023651123,11.581999778747559,11.583999633789062,11.583999633789062,17527,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,11.583999633789062,11.583999633789062,11.576000213623047,11.579999923706055,11.579999923706055,6954,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,11.581999778747559,11.581999778747559,11.579999923706055,11.579999923706055,11.579999923706055,1192,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,11.581999778747559,11.581999778747559,11.579999923706055,11.579999923706055,11.579999923706055,2077,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,11.581999778747559,11.583999633789062,11.581999778747559,11.583999633789062,11.583999633789062,1820,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,11.588000297546387,11.588000297546387,11.586000442504883,11.586000442504883,11.586000442504883,1009,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,11.588000297546387,11.588000297546387,11.567999839782715,11.567999839782715,11.567999839782715,3286,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,11.571999549865723,11.57800006866455,11.569999694824219,11.569999694824219,11.569999694824219,7339,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,11.576000213623047,11.579999923706055,11.567999839782715,11.567999839782715,11.567999839782715,9082,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,11.565999984741211,11.569999694824219,11.565999984741211,11.569999694824219,11.569999694824219,4651,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,11.567999839782715,11.569999694824219,11.567999839782715,11.569999694824219,11.569999694824219,1073,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,11.567999839782715,11.567999839782715,11.567999839782715,11.567999839782715,11.567999839782715,1158,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,11.564000129699707,11.571999549865723,11.564000129699707,11.571999549865723,11.571999549865723,1847,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,11.574000358581543,11.574000358581543,11.569999694824219,11.569999694824219,11.569999694824219,3116,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,11.569999694824219,11.574000358581543,11.569999694824219,11.574000358581543,11.574000358581543,2546,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,11.574000358581543,11.574000358581543,11.571999549865723,11.571999549865723,11.571999549865723,2020,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,360,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,11.574000358581543,11.574000358581543,11.571999549865723,11.571999549865723,11.571999549865723,5324,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,11.569999694824219,11.569999694824219,11.567999839782715,11.567999839782715,11.567999839782715,1878,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,662,2023-05-25 09:43:00+02:00
2023-05-25 09:45:00+02:00,11.565999984741211,11.567999839782715,11.565999984741211,11.567999839782715,11.567999839782715,13165,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,11.565999984741211,11.569999694824219,11.565999984741211,11.569999694824219,11.569999694824219,3071,2023-05-25 09:46:00+02:00
