Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 09:00:00+02:00,10.925999641418457,10.925999641418457,10.88599967956543,10.902000427246094,10.902000427246094,0
2023-10-03 09:01:00+02:00,10.904000282287598,10.907999992370605,10.904000282287598,10.906000137329102,10.906000137329102,6404
2023-10-03 09:02:00+02:00,10.904000282287598,10.90999984741211,10.904000282287598,10.907999992370605,10.907999992370605,5815
2023-10-03 09:03:00+02:00,10.902000427246094,10.906000137329102,10.902000427246094,10.904000282287598,10.904000282287598,5273
2023-10-03 09:04:00+02:00,10.904000282287598,10.906000137329102,10.902000427246094,10.904000282287598,10.904000282287598,2163
2023-10-03 09:05:00+02:00,10.902000427246094,10.906000137329102,10.899999618530273,10.902000427246094,10.902000427246094,1764
2023-10-03 09:06:00+02:00,10.89799976348877,10.899999618530273,10.895999908447266,10.899999618530273,10.899999618530273,1056
2023-10-03 09:07:00+02:00,10.89799976348877,10.904000282287598,10.895999908447266,10.904000282287598,10.904000282287598,2371
2023-10-03 09:08:00+02:00,10.904000282287598,10.904000282287598,10.892000198364258,10.892000198364258,10.892000198364258,2191
2023-10-03 09:09:00+02:00,10.890000343322754,10.890000343322754,10.87399959564209,10.87399959564209,10.87399959564209,2984
2023-10-03 09:10:00+02:00,10.87600040435791,10.87600040435791,10.871999740600586,10.87399959564209,10.87399959564209,763
2023-10-03 09:11:00+02:00,10.86400032043457,10.869999885559082,10.86400032043457,10.869999885559082,10.869999885559082,1478
2023-10-03 09:12:00+02:00,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,345
2023-10-03 09:13:00+02:00,10.859999656677246,10.862000465393066,10.855999946594238,10.855999946594238,10.855999946594238,2755
2023-10-03 09:14:00+02:00,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,100
2023-10-03 09:15:00+02:00,10.862000465393066,10.86400032043457,10.862000465393066,10.86400032043457,10.86400032043457,347
2023-10-03 09:16:00+02:00,10.859999656677246,10.859999656677246,10.857999801635742,10.857999801635742,10.857999801635742,460
2023-10-03 09:17:00+02:00,10.854000091552734,10.855999946594238,10.854000091552734,10.855999946594238,10.855999946594238,701
2023-10-03 09:18:00+02:00,10.850000381469727,10.855999946594238,10.847999572753906,10.855999946594238,10.855999946594238,24415
2023-10-03 09:19:00+02:00,10.850000381469727,10.854000091552734,10.850000381469727,10.854000091552734,10.854000091552734,4217
2023-10-03 09:20:00+02:00,10.847999572753906,10.847999572753906,10.843999862670898,10.847999572753906,10.847999572753906,2108
2023-10-03 09:21:00+02:00,10.847999572753906,10.847999572753906,10.843999862670898,10.845999717712402,10.845999717712402,700
2023-10-03 09:22:00+02:00,10.847999572753906,10.847999572753906,10.843999862670898,10.843999862670898,10.843999862670898,2433
2023-10-03 09:23:00+02:00,10.847999572753906,10.850000381469727,10.847999572753906,10.847999572753906,10.847999572753906,3865
2023-10-03 09:24:00+02:00,10.847999572753906,10.847999572753906,10.845999717712402,10.845999717712402,10.845999717712402,1611
2023-10-03 09:25:00+02:00,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,345
2023-10-03 09:26:00+02:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,3174
2023-10-03 09:27:00+02:00,10.838000297546387,10.838000297546387,10.833999633789062,10.833999633789062,10.833999633789062,4412
2023-10-03 09:28:00+02:00,10.833999633789062,10.84000015258789,10.833999633789062,10.838000297546387,10.838000297546387,2392
2023-10-03 09:29:00+02:00,10.833999633789062,10.843999862670898,10.833999633789062,10.843999862670898,10.843999862670898,1901
2023-10-03 09:30:00+02:00,10.843999862670898,10.843999862670898,10.84000015258789,10.842000007629395,10.842000007629395,3055
2023-10-03 09:31:00+02:00,10.843999862670898,10.847999572753906,10.843999862670898,10.847999572753906,10.847999572753906,1021
2023-10-03 09:32:00+02:00,10.845999717712402,10.845999717712402,10.842000007629395,10.843999862670898,10.843999862670898,1852
2023-10-03 09:33:00+02:00,10.850000381469727,10.850000381469727,10.847999572753906,10.847999572753906,10.847999572753906,981
2023-10-03 09:34:00+02:00,10.847999572753906,10.85200023651123,10.845999717712402,10.85200023651123,10.85200023651123,617
2023-10-03 09:35:00+02:00,10.855999946594238,10.857999801635742,10.855999946594238,10.857999801635742,10.857999801635742,4192
2023-10-03 09:36:00+02:00,10.857999801635742,10.859999656677246,10.855999946594238,10.859999656677246,10.859999656677246,1265
2023-10-03 09:37:00+02:00,10.859999656677246,10.859999656677246,10.854000091552734,10.855999946594238,10.855999946594238,9819
2023-10-03 09:38:00+02:00,10.857999801635742,10.86400032043457,10.857999801635742,10.86400032043457,10.86400032043457,9307
2023-10-03 09:39:00+02:00,10.86400032043457,10.868000030517578,10.86400032043457,10.866000175476074,10.866000175476074,1931
2023-10-03 09:40:00+02:00,10.868000030517578,10.868000030517578,10.868000030517578,10.868000030517578,10.868000030517578,280
2023-10-03 09:41:00+02:00,10.868000030517578,10.868000030517578,10.868000030517578,10.868000030517578,10.868000030517578,1203
