Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,201.22999572753906,201.47000122070312,201.22999572753906,201.47000122070312,201.47000122070312,0
2024-01-26 09:31:00-05:00,201.41000366210938,201.41000366210938,201.2899932861328,201.2899932861328,201.2899932861328,303
2024-01-26 09:34:00-05:00,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,135
2024-01-26 09:36:00-05:00,201.27000427246094,201.27000427246094,201.27000427246094,201.27000427246094,201.27000427246094,283
2024-01-26 09:39:00-05:00,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,259
2024-01-26 09:41:00-05:00,201.22000122070312,201.4199981689453,201.22000122070312,201.4199981689453,201.4199981689453,860
2024-01-26 09:43:00-05:00,201.33999633789062,201.33999633789062,201.1300048828125,201.1300048828125,201.1300048828125,1262
2024-01-26 09:44:00-05:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,548
2024-01-26 09:45:00-05:00,201.16000366210938,201.16000366210938,200.8699951171875,201.0399932861328,201.0399932861328,1625
2024-01-26 09:49:00-05:00,200.61000061035156,200.6199951171875,200.61000061035156,200.61000061035156,200.61000061035156,881
2024-01-26 09:57:00-05:00,200.5449981689453,200.5449981689453,200.5449981689453,200.5449981689453,200.5449981689453,329
2024-01-26 09:58:00-05:00,200.55499267578125,201.24000549316406,200.55499267578125,200.8000030517578,200.8000030517578,2743
2024-01-26 09:59:00-05:00,200.69000244140625,201.44000244140625,199.58999633789062,201.35000610351562,201.35000610351562,39898
2024-01-26 10:00:00-05:00,201.22999572753906,201.30999755859375,201.16000366210938,201.16000366210938,201.16000366210938,700
2024-01-26 10:01:00-05:00,201.41000366210938,201.41000366210938,200.97999572753906,201.1999969482422,201.1999969482422,3488
2024-01-26 10:02:00-05:00,201.22500610351562,201.26499938964844,200.85000610351562,200.93499755859375,200.93499755859375,10914
2024-01-26 10:03:00-05:00,200.75,200.82000732421875,200.75,200.82000732421875,200.82000732421875,681
2024-01-26 10:04:00-05:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,384
2024-01-26 10:07:00-05:00,199.61000061035156,200.54249572753906,199.58999633789062,200.3300018310547,200.3300018310547,24591
2024-01-26 10:08:00-05:00,200.36000061035156,200.6199951171875,200.36000061035156,200.52499389648438,200.52499389648438,3020
2024-01-26 10:10:00-05:00,200.7100067138672,201.18499755859375,200.7100067138672,201.18499755859375,201.18499755859375,3250
2024-01-26 10:13:00-05:00,200.6699981689453,200.72000122070312,200.6699981689453,200.6699981689453,200.6699981689453,1131
2024-01-26 10:15:00-05:00,200.75999450683594,200.85000610351562,200.6699981689453,200.6699981689453,200.6699981689453,1028
2024-01-26 10:17:00-05:00,200.64999389648438,200.64999389648438,200.60000610351562,200.60000610351562,200.60000610351562,660
2024-01-26 10:18:00-05:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,552
2024-01-26 10:19:00-05:00,200.69000244140625,200.83999633789062,200.69000244140625,200.83999633789062,200.83999633789062,697
2024-01-26 10:20:00-05:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,136
2024-01-26 10:21:00-05:00,200.97500610351562,200.97500610351562,200.97500610351562,200.97500610351562,200.97500610351562,252
2024-01-26 10:23:00-05:00,200.89999389648438,200.89999389648438,200.69000244140625,200.69000244140625,200.69000244140625,403
2024-01-26 10:24:00-05:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,501
2024-01-26 10:25:00-05:00,200.7899932861328,200.92999267578125,200.7899932861328,200.92999267578125,200.92999267578125,201
2024-01-26 10:26:00-05:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,838
2024-01-26 10:29:00-05:00,201.18499755859375,201.18499755859375,201.18499755859375,201.18499755859375,201.18499755859375,235
2024-01-26 10:30:00-05:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,448
2024-01-26 10:32:00-05:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,191
2024-01-26 10:33:00-05:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,612
2024-01-26 10:34:00-05:00,201.11500549316406,201.22999572753906,201.11500549316406,201.11500549316406,201.11500549316406,936
2024-01-26 10:35:00-05:00,201.10499572753906,201.10499572753906,201.0449981689453,201.0500030517578,201.0500030517578,988
2024-01-26 10:36:00-05:00,201.05499267578125,201.1649932861328,201.05499267578125,201.1649932861328,201.1649932861328,1209
2024-01-26 10:37:00-05:00,201.14500427246094,201.27999877929688,201.14500427246094,201.27999877929688,201.27999877929688,723
2024-01-26 10:39:00-05:00,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,387
2024-01-26 10:40:00-05:00,201.18499755859375,201.24000549316406,201.18499755859375,201.24000549316406,201.24000549316406,563
2024-01-26 10:41:00-05:00,201.24000549316406,201.3300018310547,201.24000549316406,201.3249969482422,201.3249969482422,1344
2024-01-26 10:42:00-05:00,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,1555
2024-01-26 10:47:00-05:00,201.3000030517578,201.3000030517578,201.25999450683594,201.25999450683594,201.25999450683594,419
2024-01-26 10:48:00-05:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,1150
2024-01-26 10:50:00-05:00,201.4199981689453,201.5050048828125,201.3800048828125,201.5050048828125,201.5050048828125,1302
2024-01-26 10:51:00-05:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,353
2024-01-26 10:53:00-05:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,403
2024-01-26 10:54:00-05:00,201.27000427246094,201.30999755859375,201.27000427246094,201.2899932861328,201.2899932861328,519
2024-01-26 10:55:00-05:00,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,355
2024-01-26 10:56:00-05:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,146
2024-01-26 10:57:00-05:00,201.25,201.27000427246094,201.25,201.27000427246094,201.27000427246094,732
2024-01-26 10:59:00-05:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,326
2024-01-26 11:00:00-05:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,497
2024-01-26 11:01:00-05:00,201.25,201.25,201.25,201.25,201.25,672
2024-01-26 11:02:00-05:00,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,295
2024-01-26 11:04:00-05:00,201.11000061035156,201.1699981689453,201.05999755859375,201.1699981689453,201.1699981689453,834
2024-01-26 11:05:00-05:00,201.15499877929688,201.15499877929688,201.0,201.0,201.0,479
2024-01-26 11:06:00-05:00,201.00999450683594,201.03500366210938,201.00999450683594,201.03500366210938,201.03500366210938,560
2024-01-26 11:08:00-05:00,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,840
2024-01-26 11:10:00-05:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,299
2024-01-26 11:11:00-05:00,201.22000122070312,201.22000122070312,201.0399932861328,201.0399932861328,201.0399932861328,575
2024-01-26 11:13:00-05:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,519
2024-01-26 11:16:00-05:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,659
2024-01-26 11:19:00-05:00,201.0,201.08999633789062,201.0,201.08999633789062,201.08999633789062,1014
2024-01-26 11:20:00-05:00,201.21499633789062,201.21499633789062,201.1219024658203,201.1219024658203,201.1219024658203,1270
2024-01-26 11:23:00-05:00,201.39500427246094,201.47999572753906,201.39500427246094,201.47999572753906,201.47999572753906,1001
2024-01-26 11:24:00-05:00,201.52499389648438,201.52499389648438,201.52499389648438,201.52499389648438,201.52499389648438,541
2024-01-26 11:25:00-05:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,213
2024-01-26 11:26:00-05:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,375
2024-01-26 11:27:00-05:00,201.5399932861328,201.5399932861328,201.4199981689453,201.4199981689453,201.4199981689453,932
2024-01-26 11:28:00-05:00,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,646
2024-01-26 11:30:00-05:00,201.51499938964844,201.51499938964844,201.35000610351562,201.35000610351562,201.35000610351562,307
2024-01-26 11:32:00-05:00,201.5850067138672,201.5850067138672,201.3300018310547,201.3300018310547,201.3300018310547,357
2024-01-26 11:33:00-05:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,579
2024-01-26 11:37:00-05:00,201.32000732421875,201.35000610351562,201.30999755859375,201.3300018310547,201.3300018310547,944
2024-01-26 11:38:00-05:00,201.4792022705078,201.4792022705078,201.4792022705078,201.4792022705078,201.4792022705078,409
2024-01-26 11:39:00-05:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,997
2024-01-26 11:45:00-05:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,6953
2024-01-26 11:46:00-05:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,558
2024-01-26 11:47:00-05:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,532
2024-01-26 11:48:00-05:00,201.47999572753906,201.47999572753906,201.38999938964844,201.39500427246094,201.39500427246094,1140
2024-01-26 11:49:00-05:00,201.38499450683594,201.38499450683594,201.38499450683594,201.38499450683594,201.38499450683594,247
2024-01-26 11:50:00-05:00,201.38499450683594,201.5,201.38499450683594,201.5,201.5,1593
2024-01-26 11:51:00-05:00,201.5500030517578,201.5500030517578,201.3800048828125,201.3800048828125,201.3800048828125,1262
2024-01-26 11:53:00-05:00,201.52000427246094,201.52000427246094,201.36500549316406,201.36500549316406,201.36500549316406,493
2024-01-26 11:55:00-05:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,184
2024-01-26 11:56:00-05:00,201.25,201.25,201.25,201.25,201.25,197
2024-01-26 11:57:00-05:00,201.38999938964844,201.38999938964844,201.32470703125,201.32470703125,201.32470703125,411
2024-01-26 11:58:00-05:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,390
2024-01-26 11:59:00-05:00,201.5198974609375,201.5198974609375,201.36000061035156,201.36000061035156,201.36000061035156,553
2024-01-26 12:00:00-05:00,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,277
