Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:30:00-05:00,189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,1915
2023-11-21 09:32:00-05:00,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,349
2023-11-21 09:34:00-05:00,189.11500549316406,189.11500549316406,189.11500549316406,189.11500549316406,189.11500549316406,527
2023-11-21 09:38:00-05:00,188.75,188.75,188.75,188.75,188.75,384
2023-11-21 09:40:00-05:00,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,259
2023-11-21 09:42:00-05:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,302
2023-11-21 09:43:00-05:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,142
2023-11-21 09:45:00-05:00,189.49000549316406,189.49000549316406,189.02000427246094,189.02000427246094,189.02000427246094,519
2023-11-21 09:48:00-05:00,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,690
2023-11-21 09:49:00-05:00,188.60000610351562,188.74000549316406,188.47999572753906,188.72999572753906,188.72999572753906,3358
2023-11-21 09:50:00-05:00,188.42999267578125,188.77999877929688,188.42999267578125,188.77999877929688,188.77999877929688,1025
2023-11-21 09:52:00-05:00,188.80999755859375,188.80999755859375,188.5500030517578,188.5500030517578,188.5500030517578,483
2023-11-21 09:53:00-05:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,478
2023-11-21 09:56:00-05:00,188.72000122070312,188.86000061035156,188.72000122070312,188.77000427246094,188.77000427246094,1516
2023-11-21 09:58:00-05:00,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,1166
2023-11-21 10:00:00-05:00,189.0,189.0,188.72999572753906,188.72999572753906,188.72999572753906,1376
2023-11-21 10:01:00-05:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,515
2023-11-21 10:03:00-05:00,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,728
2023-11-21 10:05:00-05:00,189.0,189.0,188.8000030517578,188.8000030517578,188.8000030517578,2290
2023-11-21 10:07:00-05:00,188.5800018310547,188.67999267578125,188.5800018310547,188.67999267578125,188.67999267578125,741
2023-11-21 10:08:00-05:00,188.6300048828125,188.82000732421875,188.6300048828125,188.82000732421875,188.82000732421875,1192
2023-11-21 10:09:00-05:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,316
2023-11-21 10:10:00-05:00,188.89999389648438,188.89999389648438,188.77999877929688,188.77999877929688,188.77999877929688,655
2023-11-21 10:11:00-05:00,188.8769989013672,188.8769989013672,188.83999633789062,188.86000061035156,188.86000061035156,1350
2023-11-21 10:14:00-05:00,188.97999572753906,188.97999572753906,188.94000244140625,188.94000244140625,188.94000244140625,530
2023-11-21 10:15:00-05:00,189.0800018310547,189.2100067138672,189.07000732421875,189.09500122070312,189.09500122070312,2333
2023-11-21 10:16:00-05:00,189.0,189.0,189.0,189.0,189.0,414
2023-11-21 10:17:00-05:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,363
2023-11-21 10:18:00-05:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,307
2023-11-21 10:20:00-05:00,189.09500122070312,189.09500122070312,189.09500122070312,189.09500122070312,189.09500122070312,195
2023-11-21 10:21:00-05:00,189.17999267578125,189.17999267578125,189.02000427246094,189.02000427246094,189.02000427246094,428
2023-11-21 10:22:00-05:00,189.0,189.0,188.7899932861328,188.7899932861328,188.7899932861328,1781
2023-11-21 10:25:00-05:00,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,117
2023-11-21 10:26:00-05:00,188.97999572753906,188.97999572753906,188.69000244140625,188.69000244140625,188.69000244140625,1203
2023-11-21 10:27:00-05:00,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,269
2023-11-21 10:28:00-05:00,188.63999938964844,188.67999267578125,188.58999633789062,188.58999633789062,188.58999633789062,1248
2023-11-21 10:29:00-05:00,188.5,188.5,188.4250030517578,188.4250030517578,188.4250030517578,2416
2023-11-21 10:30:00-05:00,188.27000427246094,188.27000427246094,188.24000549316406,188.24000549316406,188.24000549316406,893
2023-11-21 10:31:00-05:00,188.28500366210938,188.33999633789062,188.22999572753906,188.2449951171875,188.2449951171875,755
2023-11-21 10:32:00-05:00,188.3699951171875,188.67999267578125,188.2550048828125,188.67999267578125,188.67999267578125,7196
2023-11-21 10:33:00-05:00,188.7050018310547,188.7050018310547,188.7050018310547,188.7050018310547,188.7050018310547,217
2023-11-21 10:34:00-05:00,188.78799438476562,188.78799438476562,188.78799438476562,188.78799438476562,188.78799438476562,460
2023-11-21 10:36:00-05:00,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,358
2023-11-21 10:37:00-05:00,188.99000549316406,188.99000549316406,188.89999389648438,188.89999389648438,188.89999389648438,354
2023-11-21 10:38:00-05:00,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,859
2023-11-21 10:39:00-05:00,188.77999877929688,188.77999877929688,188.60000610351562,188.60000610351562,188.60000610351562,1140
2023-11-21 10:41:00-05:00,188.61500549316406,188.625,188.61000061035156,188.61000061035156,188.61000061035156,1143
2023-11-21 10:42:00-05:00,188.8800048828125,188.94000244140625,188.8800048828125,188.94000244140625,188.94000244140625,1302
2023-11-21 10:43:00-05:00,188.76499938964844,188.76499938964844,188.75999450683594,188.76499938964844,188.76499938964844,586
2023-11-21 10:44:00-05:00,189.0500030517578,189.0500030517578,188.8800048828125,188.8800048828125,188.8800048828125,1697
2023-11-21 10:46:00-05:00,188.66000366210938,189.22500610351562,188.66000366210938,189.1649932861328,189.1649932861328,3541
2023-11-21 10:47:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,394
2023-11-21 10:48:00-05:00,189.4499969482422,189.4499969482422,189.2899932861328,189.2899932861328,189.2899932861328,731
2023-11-21 10:50:00-05:00,189.22000122070312,189.3699951171875,189.11000061035156,189.3699951171875,189.3699951171875,1144
2023-11-21 10:51:00-05:00,189.22000122070312,189.22000122070312,189.1999969482422,189.1999969482422,189.1999969482422,1080
2023-11-21 10:52:00-05:00,189.17999267578125,189.1999969482422,189.17999267578125,189.1999969482422,189.1999969482422,957
2023-11-21 10:54:00-05:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,331
