Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,0
2023-11-20 09:33:00-05:00,187.66000366210938,187.66000366210938,187.61000061035156,187.61000061035156,187.61000061035156,502
2023-11-20 09:34:00-05:00,187.0399932861328,188.5823974609375,187.0399932861328,187.64999389648438,187.64999389648438,542
2023-11-20 09:36:00-05:00,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938,420
2023-11-20 09:39:00-05:00,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,353
2023-11-20 09:41:00-05:00,187.4149932861328,187.4149932861328,187.4149932861328,187.4149932861328,187.4149932861328,204
2023-11-20 09:42:00-05:00,187.08920288085938,187.08920288085938,187.08920288085938,187.08920288085938,187.08920288085938,231
2023-11-20 09:43:00-05:00,187.375,187.375,187.375,187.375,187.375,137
2023-11-20 09:44:00-05:00,187.74000549316406,187.97000122070312,187.5850067138672,187.89999389648438,187.89999389648438,2144
2023-11-20 09:48:00-05:00,187.73500061035156,187.73500061035156,187.35000610351562,187.35000610351562,187.35000610351562,566
2023-11-20 09:53:00-05:00,187.72000122070312,187.72000122070312,187.5500030517578,187.5500030517578,187.5500030517578,364
2023-11-20 09:55:00-05:00,187.76499938964844,187.76499938964844,187.76499938964844,187.76499938964844,187.76499938964844,320
2023-11-20 09:57:00-05:00,187.97000122070312,187.97000122070312,187.8300018310547,187.8300018310547,187.8300018310547,476
2023-11-20 09:58:00-05:00,187.97000122070312,188.19500732421875,187.97000122070312,188.19500732421875,188.19500732421875,647
2023-11-20 10:00:00-05:00,188.14500427246094,188.14999389648438,188.14500427246094,188.14999389648438,188.14999389648438,484
2023-11-20 10:01:00-05:00,187.85000610351562,187.85000610351562,187.6999969482422,187.71090698242188,187.71090698242188,1731
2023-11-20 10:02:00-05:00,187.81500244140625,187.87249755859375,187.77000427246094,187.77000427246094,187.77000427246094,694
2023-11-20 10:03:00-05:00,187.6649932861328,187.6649932861328,187.6649932861328,187.6649932861328,187.6649932861328,136
2023-11-20 10:04:00-05:00,187.72000122070312,187.72000122070312,187.6300048828125,187.6300048828125,187.6300048828125,588
2023-11-20 10:05:00-05:00,187.72999572753906,188.0552978515625,187.57000732421875,187.57000732421875,187.57000732421875,2032
2023-11-20 10:06:00-05:00,187.72999572753906,187.75999450683594,187.72999572753906,187.75999450683594,187.75999450683594,1734
2023-11-20 10:17:00-05:00,188.3699951171875,188.3699951171875,188.33999633789062,188.33999633789062,188.33999633789062,1050
2023-11-20 10:18:00-05:00,188.57000732421875,188.72000122070312,188.57000732421875,188.72000122070312,188.72000122070312,565
2023-11-20 10:21:00-05:00,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,402
2023-11-20 10:23:00-05:00,188.72999572753906,188.72999572753906,188.7100067138672,188.7100067138672,188.7100067138672,705
2023-11-20 10:25:00-05:00,188.47999572753906,188.47999572753906,188.41000366210938,188.44500732421875,188.44500732421875,2148
2023-11-20 10:26:00-05:00,188.55999755859375,188.58999633789062,188.55999755859375,188.58999633789062,188.58999633789062,683
2023-11-20 10:31:00-05:00,188.8157958984375,188.8157958984375,188.8157958984375,188.8157958984375,188.8157958984375,270
2023-11-20 10:33:00-05:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,323
2023-11-20 10:34:00-05:00,188.75,188.75,188.75,188.75,188.75,601
2023-11-20 10:38:00-05:00,188.63499450683594,188.63499450683594,188.63499450683594,188.63499450683594,188.63499450683594,357
2023-11-20 10:40:00-05:00,188.5,188.5,188.4199981689453,188.4199981689453,188.4199981689453,1007
2023-11-20 10:41:00-05:00,188.47999572753906,188.47999572753906,188.46499633789062,188.46499633789062,188.46499633789062,529
2023-11-20 10:42:00-05:00,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,459
2023-11-20 10:45:00-05:00,188.375,188.375,188.375,188.375,188.375,238
2023-11-20 10:46:00-05:00,188.47000122070312,188.5800018310547,188.47000122070312,188.5800018310547,188.5800018310547,1541
2023-11-20 10:53:00-05:00,188.47999572753906,188.49000549316406,188.375,188.375,188.375,1356
2023-11-20 10:54:00-05:00,188.47999572753906,188.5,188.4550018310547,188.5,188.5,576
2023-11-20 10:58:00-05:00,188.22000122070312,188.34500122070312,188.22000122070312,188.22500610351562,188.22500610351562,1199
2023-11-20 11:02:00-05:00,188.24000549316406,188.39999389648438,188.24000549316406,188.39999389648438,188.39999389648438,1985
2023-11-20 11:06:00-05:00,188.3350067138672,188.3350067138672,188.22000122070312,188.22000122070312,188.22000122070312,400
2023-11-20 11:08:00-05:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,822
2023-11-20 11:14:00-05:00,188.50990295410156,188.50999450683594,188.3699951171875,188.50999450683594,188.50999450683594,696
2023-11-20 11:17:00-05:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,596
2023-11-20 11:20:00-05:00,188.4199981689453,188.4199981689453,188.38499450683594,188.38499450683594,188.38499450683594,1013
2023-11-20 11:25:00-05:00,188.57000732421875,188.57000732421875,188.5399932861328,188.57000732421875,188.57000732421875,1267
2023-11-20 11:27:00-05:00,188.52499389648438,188.52499389648438,188.52499389648438,188.52499389648438,188.52499389648438,183
2023-11-20 11:29:00-05:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,340
2023-11-20 11:32:00-05:00,188.60000610351562,188.6699981689453,188.60000610351562,188.6699981689453,188.6699981689453,1027
2023-11-20 11:34:00-05:00,188.82470703125,188.9499969482422,188.82470703125,188.9499969482422,188.9499969482422,388
2023-11-20 11:35:00-05:00,188.9499969482422,188.9949951171875,188.8000030517578,188.8000030517578,188.8000030517578,1421
2023-11-20 11:39:00-05:00,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,531
2023-11-20 11:40:00-05:00,188.7550048828125,188.7550048828125,188.7449951171875,188.7449951171875,188.7449951171875,372
2023-11-20 11:41:00-05:00,188.77000427246094,188.77000427246094,188.722900390625,188.77000427246094,188.77000427246094,1552
2023-11-20 11:42:00-05:00,188.83999633789062,188.83999633789062,188.66000366210938,188.72500610351562,188.72500610351562,3010
2023-11-20 11:43:00-05:00,188.61000061035156,188.6999969482422,188.61000061035156,188.65499877929688,188.65499877929688,1364
2023-11-20 11:44:00-05:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,231
2023-11-20 11:45:00-05:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,181
2023-11-20 11:46:00-05:00,188.83999633789062,188.83999633789062,188.8300018310547,188.83999633789062,188.83999633789062,932
2023-11-20 11:49:00-05:00,188.75,188.75,188.75,188.75,188.75,481
2023-11-20 11:51:00-05:00,188.69500732421875,188.77999877929688,188.69500732421875,188.77999877929688,188.77999877929688,388
2023-11-20 11:52:00-05:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,358
2023-11-20 11:58:00-05:00,188.68499755859375,188.68499755859375,188.5800018310547,188.5800018310547,188.5800018310547,1805
2023-11-20 12:02:00-05:00,188.55999755859375,188.55999755859375,188.5399932861328,188.5399932861328,188.5399932861328,885
2023-11-20 12:03:00-05:00,188.60000610351562,188.61000061035156,188.60000610351562,188.61000061035156,188.61000061035156,1134
2023-11-20 12:05:00-05:00,188.52000427246094,188.52000427246094,188.4600067138672,188.4600067138672,188.4600067138672,1189
2023-11-20 12:08:00-05:00,188.44000244140625,188.44000244140625,188.3699951171875,188.3699951171875,188.3699951171875,1112
2023-11-20 12:10:00-05:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,302
2023-11-20 12:11:00-05:00,188.25999450683594,188.30999755859375,188.24000549316406,188.30999755859375,188.30999755859375,966
2023-11-20 12:12:00-05:00,188.29879760742188,188.42999267578125,188.29879760742188,188.42999267578125,188.42999267578125,1843
2023-11-20 12:16:00-05:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,264
2023-11-20 12:19:00-05:00,188.5399932861328,188.5399932861328,188.52000427246094,188.52000427246094,188.52000427246094,438
2023-11-20 12:20:00-05:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,713
2023-11-20 12:23:00-05:00,188.57000732421875,188.72500610351562,188.57000732421875,188.72500610351562,188.72500610351562,1162
2023-11-20 12:25:00-05:00,188.50860595703125,188.59500122070312,188.50860595703125,188.59500122070312,188.59500122070312,437
2023-11-20 12:27:00-05:00,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,138
2023-11-20 12:28:00-05:00,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,4040
2023-11-20 12:29:00-05:00,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,346
2023-11-20 12:30:00-05:00,188.6699981689453,188.875,188.5800018310547,188.85000610351562,188.85000610351562,2298
2023-11-20 12:32:00-05:00,188.86500549316406,188.86500549316406,188.86500549316406,188.86500549316406,188.86500549316406,207
2023-11-20 12:33:00-05:00,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,185
2023-11-20 12:35:00-05:00,188.77000427246094,188.77000427246094,188.6300048828125,188.69500732421875,188.69500732421875,2830
2023-11-20 12:37:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,209
2023-11-20 12:38:00-05:00,188.610107421875,188.610107421875,188.610107421875,188.610107421875,188.610107421875,277
2023-11-20 12:39:00-05:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,167
2023-11-20 12:40:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,446
2023-11-20 12:42:00-05:00,188.60000610351562,188.67999267578125,188.58999633789062,188.67999267578125,188.67999267578125,546
2023-11-20 12:43:00-05:00,188.5800018310547,188.5800018310547,188.5500030517578,188.5500030517578,188.5500030517578,540
2023-11-20 12:46:00-05:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,812
2023-11-20 12:48:00-05:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,344
2023-11-20 12:49:00-05:00,188.4949951171875,188.64999389648438,188.4949951171875,188.63999938964844,188.63999938964844,2400
2023-11-20 12:50:00-05:00,188.63499450683594,188.8000030517578,188.63499450683594,188.77999877929688,188.77999877929688,2335
2023-11-20 12:52:00-05:00,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,235
2023-11-20 12:56:00-05:00,188.71499633789062,188.71499633789062,188.53500366210938,188.53500366210938,188.53500366210938,559
2023-11-20 12:58:00-05:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,128
2023-11-20 12:59:00-05:00,188.6699981689453,188.6699981689453,188.60000610351562,188.60000610351562,188.60000610351562,325
2023-11-20 13:00:00-05:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,317
2023-11-20 13:01:00-05:00,188.50340270996094,188.50340270996094,188.50340270996094,188.50340270996094,188.50340270996094,187
2023-11-20 13:02:00-05:00,188.61000061035156,188.72999572753906,188.61000061035156,188.72999572753906,188.72999572753906,961
2023-11-20 13:03:00-05:00,188.72000122070312,189.00999450683594,188.72000122070312,188.94500732421875,188.94500732421875,1679
2023-11-20 13:05:00-05:00,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,163
2023-11-20 13:06:00-05:00,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,276
2023-11-20 13:08:00-05:00,189.1199951171875,189.1300048828125,189.02000427246094,189.02000427246094,189.02000427246094,611
2023-11-20 13:09:00-05:00,189.11000061035156,189.13999938964844,189.11000061035156,189.13999938964844,189.13999938964844,1179
2023-11-20 13:12:00-05:00,189.0850067138672,189.0850067138672,189.0800018310547,189.0850067138672,189.0850067138672,1002
2023-11-20 13:13:00-05:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,462
2023-11-20 13:16:00-05:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,111
2023-11-20 13:17:00-05:00,189.0449981689453,189.0449981689453,189.0449981689453,189.0449981689453,189.0449981689453,384
2023-11-20 13:18:00-05:00,189.13999938964844,189.13999938964844,189.1300048828125,189.13999938964844,189.13999938964844,1388
2023-11-20 13:22:00-05:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,747
2023-11-20 13:25:00-05:00,189.02000427246094,189.0399932861328,188.9499969482422,188.96249389648438,188.96249389648438,1803
2023-11-20 13:27:00-05:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,211
2023-11-20 13:28:00-05:00,189.02859497070312,189.02859497070312,189.02859497070312,189.02859497070312,189.02859497070312,110
2023-11-20 13:29:00-05:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,644
2023-11-20 13:31:00-05:00,189.0500030517578,189.22999572753906,189.0399932861328,189.22999572753906,189.22999572753906,1891
2023-11-20 13:35:00-05:00,189.24000549316406,189.27000427246094,189.24000549316406,189.26499938964844,189.26499938964844,637
2023-11-20 13:38:00-05:00,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,229
2023-11-20 13:39:00-05:00,189.30929565429688,189.30929565429688,189.30929565429688,189.30929565429688,189.30929565429688,233
2023-11-20 13:40:00-05:00,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,520
2023-11-20 13:41:00-05:00,189.2449951171875,189.35000610351562,189.2449951171875,189.35000610351562,189.35000610351562,844
2023-11-20 13:42:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,595
2023-11-20 13:46:00-05:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,357
2023-11-20 13:48:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,809
2023-11-20 13:50:00-05:00,189.1649932861328,189.1649932861328,189.1649932861328,189.1649932861328,189.1649932861328,129
2023-11-20 13:51:00-05:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,504
2023-11-20 13:53:00-05:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,581
2023-11-20 13:57:00-05:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,170
2023-11-20 13:58:00-05:00,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,320
2023-11-20 13:59:00-05:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,711
2023-11-20 14:00:00-05:00,189.281005859375,189.2899932861328,189.281005859375,189.2899932861328,189.2899932861328,674
2023-11-20 14:01:00-05:00,189.2899932861328,189.35000610351562,189.2899932861328,189.33999633789062,189.33999633789062,1366
2023-11-20 14:02:00-05:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,432
2023-11-20 14:03:00-05:00,189.38499450683594,189.6300048828125,189.38499450683594,189.6300048828125,189.6300048828125,1911
2023-11-20 14:04:00-05:00,189.47000122070312,189.47000122070312,189.4199981689453,189.4199981689453,189.4199981689453,1222
2023-11-20 14:05:00-05:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,245
2023-11-20 14:06:00-05:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,811
2023-11-20 14:11:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,292
2023-11-20 14:14:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,1101
2023-11-20 14:17:00-05:00,189.08999633789062,189.08999633789062,189.08999633789062,189.08999633789062,189.08999633789062,532
2023-11-20 14:19:00-05:00,189.03500366210938,189.03500366210938,188.9499969482422,188.9499969482422,188.9499969482422,716
2023-11-20 14:22:00-05:00,189.06900024414062,189.16000366210938,189.06900024414062,189.16000366210938,189.16000366210938,2123
2023-11-20 14:24:00-05:00,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,1297
2023-11-20 14:26:00-05:00,189.33999633789062,189.33999633789062,189.3000030517578,189.3000030517578,189.3000030517578,848
2023-11-20 14:29:00-05:00,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,194
2023-11-20 14:31:00-05:00,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,227
2023-11-20 14:32:00-05:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,424
2023-11-20 14:33:00-05:00,189.375,189.41000366210938,189.375,189.41000366210938,189.41000366210938,476
2023-11-20 14:34:00-05:00,189.38999938964844,189.41000366210938,189.38999938964844,189.41000366210938,189.41000366210938,827
2023-11-20 14:37:00-05:00,189.4499969482422,189.4499969482422,189.40499877929688,189.40499877929688,189.40499877929688,625
2023-11-20 14:38:00-05:00,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,762
2023-11-20 14:41:00-05:00,189.38999938964844,189.38999938964844,189.3800048828125,189.38999938964844,189.38999938964844,777
2023-11-20 14:42:00-05:00,189.3800048828125,189.39999389648438,189.3800048828125,189.39999389648438,189.39999389648438,1302
2023-11-20 14:46:00-05:00,189.3300018310547,189.3300018310547,189.25999450683594,189.25999450683594,189.25999450683594,649
2023-11-20 14:47:00-05:00,189.33999633789062,189.44000244140625,189.33999633789062,189.44000244140625,189.44000244140625,814
2023-11-20 14:48:00-05:00,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,325
2023-11-20 14:50:00-05:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,249
2023-11-20 14:52:00-05:00,189.25,189.30999755859375,189.25,189.30999755859375,189.30999755859375,723
2023-11-20 14:53:00-05:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,354
2023-11-20 14:54:00-05:00,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,363
2023-11-20 14:55:00-05:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,631
2023-11-20 14:57:00-05:00,189.30999755859375,189.30999755859375,189.19000244140625,189.28500366210938,189.28500366210938,927
2023-11-20 14:59:00-05:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,486
2023-11-20 15:00:00-05:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,867
2023-11-20 15:04:00-05:00,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,154
2023-11-20 15:06:00-05:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,332
2023-11-20 15:07:00-05:00,189.3300018310547,189.4586944580078,189.3300018310547,189.4586944580078,189.4586944580078,567
2023-11-20 15:09:00-05:00,189.4499969482422,189.55499267578125,189.4499969482422,189.49000549316406,189.49000549316406,1862
2023-11-20 15:10:00-05:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,358
2023-11-20 15:12:00-05:00,189.63499450683594,189.63499450683594,189.55259704589844,189.55259704589844,189.55259704589844,329
2023-11-20 15:13:00-05:00,189.61500549316406,189.61500549316406,189.61500549316406,189.61500549316406,189.61500549316406,333
2023-11-20 15:14:00-05:00,189.67999267578125,189.72000122070312,189.67999267578125,189.72000122070312,189.72000122070312,1298
2023-11-20 15:15:00-05:00,189.66000366210938,189.67999267578125,189.63999938964844,189.63999938964844,189.63999938964844,1805
2023-11-20 15:17:00-05:00,189.6300048828125,189.6300048828125,189.61000061035156,189.61000061035156,189.61000061035156,603
2023-11-20 15:18:00-05:00,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,682
2023-11-20 15:19:00-05:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,406
2023-11-20 15:22:00-05:00,189.5399932861328,189.55999755859375,189.47999572753906,189.55999755859375,189.55999755859375,1701
2023-11-20 15:23:00-05:00,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,348
2023-11-20 15:25:00-05:00,189.6300048828125,189.6999969482422,189.6300048828125,189.6999969482422,189.6999969482422,1027
2023-11-20 15:26:00-05:00,189.77000427246094,189.86500549316406,189.77000427246094,189.86500549316406,189.86500549316406,871
2023-11-20 15:28:00-05:00,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,727
2023-11-20 15:30:00-05:00,189.82000732421875,189.8249969482422,189.7030029296875,189.72500610351562,189.72500610351562,2044
2023-11-20 15:31:00-05:00,189.64999389648438,189.69000244140625,189.64999389648438,189.69000244140625,189.69000244140625,611
2023-11-20 15:32:00-05:00,189.66000366210938,189.66000366210938,189.62100219726562,189.62100219726562,189.62100219726562,1468
2023-11-20 15:35:00-05:00,189.66000366210938,189.6699981689453,189.6199951171875,189.6699981689453,189.6699981689453,1843
2023-11-20 15:36:00-05:00,189.5500030517578,189.5500030517578,189.5399932861328,189.5399932861328,189.5399932861328,698
2023-11-20 15:37:00-05:00,189.55250549316406,189.56500244140625,189.51100158691406,189.51100158691406,189.51100158691406,515
2023-11-20 15:38:00-05:00,189.6300048828125,189.7100067138672,189.61500549316406,189.7100067138672,189.7100067138672,1954
2023-11-20 15:39:00-05:00,189.77999877929688,189.77999877929688,189.7100067138672,189.7100067138672,189.7100067138672,720
2023-11-20 15:40:00-05:00,189.64999389648438,189.71499633789062,189.64999389648438,189.71499633789062,189.71499633789062,816
2023-11-20 15:41:00-05:00,189.71499633789062,189.71499633789062,189.71499633789062,189.71499633789062,189.71499633789062,847
2023-11-20 15:42:00-05:00,189.77999877929688,189.7899932861328,189.72799682617188,189.72799682617188,189.72799682617188,1689
2023-11-20 15:43:00-05:00,189.72999572753906,189.80999755859375,189.72999572753906,189.75,189.75,1560
2023-11-20 15:45:00-05:00,189.6699981689453,189.6699981689453,189.55999755859375,189.55999755859375,189.55999755859375,840
2023-11-20 15:46:00-05:00,189.54629516601562,189.54629516601562,189.5449981689453,189.5449981689453,189.5449981689453,260
2023-11-20 15:47:00-05:00,189.5449981689453,189.5449981689453,189.4600067138672,189.4600067138672,189.4600067138672,1618
2023-11-20 15:48:00-05:00,189.38999938964844,189.38999938964844,189.35499572753906,189.35499572753906,189.35499572753906,1326
