Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,0,2023-05-26 09:30:00-04:00
2023-05-26 09:32:00-04:00,165.13499450683594,165.13499450683594,165.13499450683594,165.13499450683594,165.13499450683594,112,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,165.22999572753906,165.2449951171875,165.22999572753906,165.2449951171875,165.2449951171875,303,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,165.27499389648438,165.27499389648438,165.27499389648438,165.27499389648438,165.27499389648438,200,2023-05-26 09:34:00-04:00
2023-05-26 09:37:00-04:00,165.55999755859375,165.55999755859375,165.4499969482422,165.4499969482422,165.4499969482422,408,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,165.74000549316406,165.74000549316406,165.4550018310547,165.4550018310547,165.4550018310547,309,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,165.72000122070312,166.02999877929688,165.72000122070312,166.02999877929688,166.02999877929688,2741,2023-05-26 09:39:00-04:00
2023-05-26 09:41:00-04:00,166.0399932861328,166.57000732421875,166.0399932861328,166.57000732421875,166.57000732421875,514,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,166.3350067138672,166.3350067138672,166.3350067138672,166.3350067138672,166.3350067138672,137,2023-05-26 09:42:00-04:00
2023-05-26 09:44:00-04:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,134,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,166.55999755859375,166.55999755859375,166.18499755859375,166.18499755859375,166.18499755859375,379,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,166.15499877929688,166.49000549316406,166.15499877929688,166.49000549316406,166.49000549316406,268,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,166.23500061035156,166.47999572753906,166.05499267578125,166.05499267578125,166.05499267578125,445,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,166.05499267578125,166.25999450683594,165.80999755859375,166.0449981689453,166.0449981689453,486,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,166.0449981689453,166.0449981689453,165.97500610351562,165.97500610351562,165.97500610351562,554,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,165.77000427246094,165.91000366210938,165.77000427246094,165.91000366210938,165.91000366210938,731,2023-05-26 09:50:00-04:00
2023-05-26 09:52:00-04:00,165.66000366210938,165.66000366210938,165.52000427246094,165.52000427246094,165.52000427246094,330,2023-05-26 09:52:00-04:00
2023-05-26 09:54:00-04:00,165.71499633789062,165.8800048828125,165.71499633789062,165.71499633789062,165.71499633789062,580,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,165.9199981689453,165.9199981689453,165.71499633789062,165.71499633789062,165.71499633789062,336,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,165.50999450683594,165.5850067138672,165.50999450683594,165.5850067138672,165.5850067138672,614,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,165.42999267578125,165.60499572753906,165.4199981689453,165.60499572753906,165.60499572753906,392,2023-05-26 09:57:00-04:00
2023-05-26 09:59:00-04:00,165.59500122070312,165.72999572753906,165.41000366210938,165.5500030517578,165.5500030517578,778,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,165.5500030517578,165.67999267578125,165.49099731445312,165.67999267578125,165.67999267578125,932,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,165.5749969482422,165.5749969482422,165.47000122070312,165.50999450683594,165.50999450683594,727,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,165.47000122070312,165.47000122070312,165.19500732421875,165.19500732421875,165.19500732421875,714,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,165.16000366210938,165.16000366210938,165.15499877929688,165.15499877929688,165.15499877929688,257,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,165.17999267578125,165.3699951171875,165.17999267578125,165.3699951171875,165.3699951171875,1303,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,165.19000244140625,165.19000244140625,165.1300048828125,165.1300048828125,165.1300048828125,806,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,165.19000244140625,165.22999572753906,165.1699981689453,165.1999969482422,165.1999969482422,2402,2023-05-26 10:06:00-04:00
2023-05-26 10:08:00-04:00,165.30999755859375,165.35000610351562,165.30999755859375,165.35000610351562,165.35000610351562,355,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,165.35000610351562,165.3800048828125,165.2200927734375,165.2200927734375,165.2200927734375,1330,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,165.30999755859375,165.34500122070312,165.22000122070312,165.22000122070312,165.22000122070312,1883,2023-05-26 10:10:00-04:00
