Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:30:00-04:00,179.02000427246094,179.02000427246094,178.89999389648438,178.89999389648438,178.89999389648438,0
2023-08-17 09:35:00-04:00,178.82009887695312,178.82009887695312,178.82009887695312,178.82009887695312,178.82009887695312,225
2023-08-17 09:36:00-04:00,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,106
2023-08-17 09:37:00-04:00,180.18499755859375,180.18499755859375,180.18499755859375,180.18499755859375,180.18499755859375,236
2023-08-17 09:39:00-04:00,180.19000244140625,180.25999450683594,180.19000244140625,180.25999450683594,180.25999450683594,350
2023-08-17 09:40:00-04:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,442
2023-08-17 09:43:00-04:00,180.5,180.5,179.80499267578125,180.0449981689453,180.0449981689453,2475
2023-08-17 09:45:00-04:00,180.3000030517578,180.3000030517578,180.2100067138672,180.2100067138672,180.2100067138672,323
2023-08-17 09:46:00-04:00,180.2100067138672,180.23500061035156,180.2100067138672,180.23500061035156,180.23500061035156,1237
2023-08-17 09:48:00-04:00,180.38999938964844,180.38999938964844,180.14999389648438,180.27000427246094,180.27000427246094,1282
2023-08-17 09:49:00-04:00,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,192
2023-08-17 09:51:00-04:00,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,186
2023-08-17 09:53:00-04:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,212
2023-08-17 09:55:00-04:00,180.2550048828125,180.2550048828125,180.2550048828125,180.2550048828125,180.2550048828125,275
2023-08-17 09:56:00-04:00,180.2050018310547,180.44000244140625,180.2050018310547,180.44000244140625,180.44000244140625,1190
2023-08-17 09:57:00-04:00,180.6999969482422,180.6999969482422,180.51499938964844,180.51499938964844,180.51499938964844,351
2023-08-17 09:58:00-04:00,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,395
2023-08-17 09:59:00-04:00,180.7100067138672,180.77000427246094,180.64999389648438,180.77000427246094,180.77000427246094,1213
2023-08-17 10:00:00-04:00,180.76499938964844,181.00999450683594,180.76499938964844,181.00999450683594,181.00999450683594,605
2023-08-17 10:01:00-04:00,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,486
2023-08-17 10:02:00-04:00,180.8699951171875,180.9600067138672,180.8000030517578,180.8000030517578,180.8000030517578,1873
2023-08-17 10:03:00-04:00,180.75,180.75,180.69000244140625,180.69000244140625,180.69000244140625,973
2023-08-17 10:04:00-04:00,180.91000366210938,180.9149932861328,180.91000366210938,180.9149932861328,180.9149932861328,683
2023-08-17 10:06:00-04:00,180.7100067138672,180.8300018310547,180.7100067138672,180.8300018310547,180.8300018310547,1056
2023-08-17 10:07:00-04:00,180.69000244140625,180.85000610351562,180.69000244140625,180.85000610351562,180.85000610351562,621
2023-08-17 10:08:00-04:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,312
2023-08-17 10:09:00-04:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,427
2023-08-17 10:10:00-04:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,407
2023-08-17 10:11:00-04:00,180.97999572753906,180.99000549316406,180.97999572753906,180.99000549316406,180.99000549316406,416
2023-08-17 10:12:00-04:00,180.8800048828125,180.8800048828125,180.85000610351562,180.85000610351562,180.85000610351562,729
2023-08-17 10:13:00-04:00,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,122
2023-08-17 10:14:00-04:00,180.64999389648438,180.8800048828125,180.64999389648438,180.74000549316406,180.74000549316406,961
2023-08-17 10:16:00-04:00,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,325
2023-08-17 10:18:00-04:00,180.9149932861328,181.28500366210938,180.89999389648438,181.28500366210938,181.28500366210938,992
2023-08-17 10:19:00-04:00,181.31500244140625,181.31500244140625,181.14999389648438,181.21499633789062,181.21499633789062,795
2023-08-17 10:21:00-04:00,181.07000732421875,181.0800018310547,181.07000732421875,181.07000732421875,181.07000732421875,765
2023-08-17 10:24:00-04:00,180.96499633789062,180.96499633789062,180.96499633789062,180.96499633789062,180.96499633789062,440
2023-08-17 10:26:00-04:00,181.00999450683594,181.09500122070312,181.00999450683594,181.09500122070312,181.09500122070312,777
2023-08-17 10:27:00-04:00,180.92999267578125,180.92999267578125,180.81500244140625,180.81500244140625,180.81500244140625,1549
2023-08-17 10:28:00-04:00,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,130
2023-08-17 10:29:00-04:00,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,198
2023-08-17 10:30:00-04:00,180.67999267578125,180.6999969482422,180.6300048828125,180.6999969482422,180.6999969482422,1129
2023-08-17 10:31:00-04:00,180.52999877929688,180.52999877929688,180.52000427246094,180.52000427246094,180.52000427246094,515
2023-08-17 10:32:00-04:00,180.6300048828125,180.6300048828125,180.4199981689453,180.4199981689453,180.4199981689453,471
2023-08-17 10:33:00-04:00,180.4600067138672,180.4600067138672,180.19000244140625,180.3800048828125,180.3800048828125,4985
2023-08-17 10:34:00-04:00,180.3699951171875,180.3699951171875,180.1199951171875,180.14999389648438,180.14999389648438,1518
2023-08-17 10:35:00-04:00,180.0,180.13999938964844,180.0,180.11500549316406,180.11500549316406,5807
2023-08-17 10:36:00-04:00,180.02000427246094,180.0399932861328,179.8350067138672,179.92999267578125,179.92999267578125,1021
2023-08-17 10:37:00-04:00,179.74000549316406,179.8800048828125,179.74000549316406,179.8800048828125,179.8800048828125,341
2023-08-17 10:38:00-04:00,180.02000427246094,180.07000732421875,179.97999572753906,180.0500030517578,180.0500030517578,1530
2023-08-17 10:40:00-04:00,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,370
2023-08-17 10:41:00-04:00,180.0050048828125,180.0500030517578,179.97999572753906,180.0,180.0,1684
2023-08-17 10:42:00-04:00,179.88999938964844,179.88999938964844,179.8249969482422,179.8249969482422,179.8249969482422,1482
2023-08-17 10:43:00-04:00,179.78500366210938,179.78500366210938,179.6699981689453,179.6699981689453,179.6699981689453,701
2023-08-17 10:45:00-04:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,523
2023-08-17 10:46:00-04:00,179.5500030517578,179.5500030517578,179.5,179.5,179.5,715
2023-08-17 10:47:00-04:00,179.36000061035156,179.72000122070312,179.36000061035156,179.72000122070312,179.72000122070312,1399
2023-08-17 10:48:00-04:00,179.72000122070312,179.72000122070312,179.63499450683594,179.72000122070312,179.72000122070312,1071
2023-08-17 10:49:00-04:00,179.52999877929688,179.52999877929688,179.52000427246094,179.52000427246094,179.52000427246094,634
2023-08-17 10:50:00-04:00,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,683
2023-08-17 10:51:00-04:00,179.52000427246094,179.60000610351562,179.48500061035156,179.5500030517578,179.5500030517578,1467
2023-08-17 10:55:00-04:00,179.50999450683594,179.50999450683594,179.5,179.5,179.5,822
2023-08-17 10:56:00-04:00,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,123
2023-08-17 10:57:00-04:00,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594,486
2023-08-17 10:59:00-04:00,179.5399932861328,179.67999267578125,179.5399932861328,179.67999267578125,179.67999267578125,848
2023-08-17 11:01:00-04:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,534
2023-08-17 11:02:00-04:00,179.55999755859375,179.55999755859375,179.5399932861328,179.5399932861328,179.5399932861328,953
2023-08-17 11:05:00-04:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,254
2023-08-17 11:06:00-04:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,623
2023-08-17 11:07:00-04:00,179.7100067138672,179.7100067138672,179.67999267578125,179.67999267578125,179.67999267578125,483
2023-08-17 11:08:00-04:00,179.64999389648438,179.6699981689453,179.57000732421875,179.6300048828125,179.6300048828125,1711
2023-08-17 11:09:00-04:00,179.47000122070312,179.50999450683594,179.47000122070312,179.50999450683594,179.50999450683594,241
2023-08-17 11:10:00-04:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,391
2023-08-17 11:12:00-04:00,179.47999572753906,179.47999572753906,179.4199981689453,179.4199981689453,179.4199981689453,1199
2023-08-17 11:13:00-04:00,179.41000366210938,179.41000366210938,179.40499877929688,179.40499877929688,179.40499877929688,829
2023-08-17 11:15:00-04:00,179.47999572753906,179.47999572753906,179.30499267578125,179.30499267578125,179.30499267578125,837
2023-08-17 11:16:00-04:00,179.4199981689453,179.50999450683594,179.4199981689453,179.50999450683594,179.50999450683594,539
2023-08-17 11:18:00-04:00,179.4600067138672,179.4600067138672,179.44500732421875,179.44500732421875,179.44500732421875,711
2023-08-17 11:21:00-04:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,798
2023-08-17 11:22:00-04:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,238
2023-08-17 11:23:00-04:00,179.5124969482422,179.5124969482422,179.44000244140625,179.44000244140625,179.44000244140625,363
2023-08-17 11:25:00-04:00,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,344
2023-08-17 11:27:00-04:00,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,370
2023-08-17 11:28:00-04:00,179.4600067138672,179.4600067138672,179.44000244140625,179.4600067138672,179.4600067138672,1051
2023-08-17 11:29:00-04:00,179.3699951171875,179.4600067138672,179.3699951171875,179.4600067138672,179.4600067138672,1527
2023-08-17 11:31:00-04:00,179.56500244140625,179.6999969482422,179.56500244140625,179.6999969482422,179.6999969482422,977
2023-08-17 11:32:00-04:00,179.69000244140625,179.69000244140625,179.65499877929688,179.69000244140625,179.69000244140625,1486
2023-08-17 11:33:00-04:00,179.58999633789062,179.58999633789062,179.52000427246094,179.52000427246094,179.52000427246094,678
2023-08-17 11:34:00-04:00,179.35000610351562,179.36000061035156,179.35000610351562,179.36000061035156,179.36000061035156,538
2023-08-17 11:36:00-04:00,179.24000549316406,179.24000549316406,179.00999450683594,179.00999450683594,179.00999450683594,2025
2023-08-17 11:37:00-04:00,179.0050048828125,179.0050048828125,178.82000732421875,178.82000732421875,178.82000732421875,1178
2023-08-17 11:38:00-04:00,178.89999389648438,179.0,178.89999389648438,179.0,179.0,991
2023-08-17 11:40:00-04:00,179.25999450683594,179.3000030517578,179.1999969482422,179.1999969482422,179.1999969482422,1643
2023-08-17 11:41:00-04:00,179.17999267578125,179.17999267578125,179.10000610351562,179.10000610351562,179.10000610351562,705
2023-08-17 11:44:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,166
2023-08-17 11:45:00-04:00,179.0,179.0,179.0,179.0,179.0,412
2023-08-17 11:46:00-04:00,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,126
2023-08-17 11:47:00-04:00,178.9199981689453,179.02000427246094,178.9199981689453,179.02000427246094,179.02000427246094,621
2023-08-17 11:48:00-04:00,179.16000366210938,179.16000366210938,179.0,179.0,179.0,417
2023-08-17 11:50:00-04:00,178.93499755859375,178.93499755859375,178.8350067138672,178.8350067138672,178.8350067138672,1280
2023-08-17 11:53:00-04:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,4063
2023-08-17 11:55:00-04:00,178.57000732421875,178.73500061035156,178.5,178.73500061035156,178.73500061035156,2265
2023-08-17 11:56:00-04:00,178.92999267578125,179.09390258789062,178.92999267578125,179.09390258789062,179.09390258789062,723
2023-08-17 11:57:00-04:00,179.125,179.125,179.125,179.125,179.125,293
2023-08-17 11:58:00-04:00,178.9250030517578,178.9250030517578,178.9250030517578,178.9250030517578,178.9250030517578,230
2023-08-17 12:01:00-04:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,697
2023-08-17 12:03:00-04:00,179.11500549316406,179.11500549316406,179.05079650878906,179.05999755859375,179.05999755859375,1339
2023-08-17 12:04:00-04:00,179.0399932861328,179.0399932861328,179.02000427246094,179.02000427246094,179.02000427246094,532
2023-08-17 12:05:00-04:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,198
2023-08-17 12:07:00-04:00,179.0,179.0,179.0,179.0,179.0,366
2023-08-17 12:10:00-04:00,178.99000549316406,179.0,178.99000549316406,178.99000549316406,178.99000549316406,1058
2023-08-17 12:11:00-04:00,178.9600067138672,178.9600067138672,178.88999938964844,178.91000366210938,178.91000366210938,1612
2023-08-17 12:12:00-04:00,178.89999389648438,178.91000366210938,178.74000549316406,178.74000549316406,178.74000549316406,2497
2023-08-17 12:13:00-04:00,178.76499938964844,178.77999877929688,178.66000366210938,178.75999450683594,178.75999450683594,2814
2023-08-17 12:15:00-04:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,165
2023-08-17 12:16:00-04:00,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,108
2023-08-17 12:17:00-04:00,178.83999633789062,178.9199981689453,178.83999633789062,178.9199981689453,178.9199981689453,627
2023-08-17 12:21:00-04:00,179.0399932861328,179.1999969482422,179.0399932861328,179.1999969482422,179.1999969482422,591
2023-08-17 12:24:00-04:00,179.1999969482422,179.41000366210938,179.1999969482422,179.41000366210938,179.41000366210938,584
2023-08-17 12:25:00-04:00,179.4149932861328,179.5800018310547,179.4149932861328,179.5800018310547,179.5800018310547,592
2023-08-17 12:27:00-04:00,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594,296
2023-08-17 12:28:00-04:00,179.66000366210938,179.66000366210938,179.61349487304688,179.63999938964844,179.63999938964844,962
2023-08-17 12:30:00-04:00,179.52999877929688,179.53500366210938,179.44000244140625,179.44000244140625,179.44000244140625,1283
2023-08-17 12:31:00-04:00,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,179
2023-08-17 12:32:00-04:00,179.4425048828125,179.4425048828125,179.42999267578125,179.42999267578125,179.42999267578125,456
