Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 09:30:00-05:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,0
2024-01-22 09:34:00-05:00,201.5,201.58999633789062,201.4600067138672,201.5800018310547,201.5800018310547,865
2024-01-22 09:35:00-05:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,825
2024-01-22 09:36:00-05:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,312
2024-01-22 09:37:00-05:00,202.18499755859375,202.18499755859375,202.18499755859375,202.18499755859375,202.18499755859375,132
2024-01-22 09:38:00-05:00,202.14999389648438,202.14999389648438,202.14500427246094,202.14500427246094,202.14500427246094,307
2024-01-22 09:40:00-05:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,237
2024-01-22 09:42:00-05:00,202.07000732421875,202.30999755859375,201.91000366210938,201.91000366210938,201.91000366210938,2096
2024-01-22 09:45:00-05:00,202.1929931640625,202.1929931640625,202.1929931640625,202.1929931640625,202.1929931640625,626
2024-01-22 09:49:00-05:00,202.30999755859375,202.3699951171875,202.30999755859375,202.3699951171875,202.3699951171875,366
2024-01-22 09:52:00-05:00,202.15499877929688,202.15499877929688,202.15499877929688,202.15499877929688,202.15499877929688,328
2024-01-22 09:53:00-05:00,202.49000549316406,202.49000549316406,202.47500610351562,202.47500610351562,202.47500610351562,662
2024-01-22 10:00:00-05:00,202.25999450683594,202.61500549316406,202.25,202.50999450683594,202.50999450683594,1571
2024-01-22 10:01:00-05:00,202.02999877929688,202.58999633789062,202.02999877929688,202.58999633789062,202.58999633789062,1299
2024-01-22 10:02:00-05:00,202.4949951171875,202.6199951171875,202.47999572753906,202.6199951171875,202.6199951171875,689
2024-01-22 10:03:00-05:00,202.30999755859375,202.31500244140625,202.11500549316406,202.31500244140625,202.31500244140625,783
2024-01-22 10:04:00-05:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,534
2024-01-22 10:07:00-05:00,202.09500122070312,202.09500122070312,202.09500122070312,202.09500122070312,202.09500122070312,456
2024-01-22 10:08:00-05:00,201.88999938964844,201.88999938964844,201.8800048828125,201.88499450683594,201.88499450683594,1530
2024-01-22 10:12:00-05:00,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,1323
2024-01-22 10:16:00-05:00,201.97000122070312,201.97000122070312,201.83999633789062,201.83999633789062,201.83999633789062,607
2024-01-22 10:18:00-05:00,202.09579467773438,202.09579467773438,202.08999633789062,202.08999633789062,202.08999633789062,597
2024-01-22 10:19:00-05:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,346
2024-01-22 10:21:00-05:00,201.9499969482422,202.1999969482422,201.9499969482422,202.1999969482422,202.1999969482422,768
2024-01-22 10:22:00-05:00,202.05999755859375,202.06500244140625,202.05999755859375,202.06500244140625,202.06500244140625,607
2024-01-22 10:23:00-05:00,202.10499572753906,202.10499572753906,202.10499572753906,202.10499572753906,202.10499572753906,136
2024-01-22 10:24:00-05:00,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,573
2024-01-22 10:25:00-05:00,202.125,202.125,202.1199951171875,202.1199951171875,202.1199951171875,688
2024-01-22 10:26:00-05:00,202.125,202.125,202.125,202.125,202.125,288
2024-01-22 10:27:00-05:00,201.9600067138672,202.00999450683594,201.9149932861328,201.9149932861328,201.9149932861328,2552
2024-01-22 10:29:00-05:00,201.84500122070312,201.86000061035156,201.84500122070312,201.86000061035156,201.86000061035156,601
2024-01-22 10:30:00-05:00,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,397
2024-01-22 10:32:00-05:00,201.8000030517578,201.80999755859375,201.8000030517578,201.80999755859375,201.80999755859375,444
2024-01-22 10:33:00-05:00,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,632
2024-01-22 10:37:00-05:00,201.59719848632812,201.59719848632812,201.59719848632812,201.59719848632812,201.59719848632812,2614
2024-01-22 10:40:00-05:00,201.8350067138672,201.8350067138672,201.8350067138672,201.8350067138672,201.8350067138672,563
2024-01-22 10:44:00-05:00,201.8800048828125,201.8800048828125,201.8300018310547,201.8300018310547,201.8300018310547,919
2024-01-22 10:46:00-05:00,201.6300048828125,201.6300048828125,201.5399932861328,201.5399932861328,201.5399932861328,704
2024-01-22 10:49:00-05:00,201.57989501953125,201.57989501953125,201.57989501953125,201.57989501953125,201.57989501953125,3158
2024-01-22 10:51:00-05:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,126
2024-01-22 10:52:00-05:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,177
2024-01-22 10:54:00-05:00,201.51499938964844,201.51499938964844,201.51499938964844,201.51499938964844,201.51499938964844,527
2024-01-22 10:58:00-05:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,1004
2024-01-22 11:01:00-05:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,113
2024-01-22 11:02:00-05:00,201.36000061035156,201.52000427246094,201.35000610351562,201.52000427246094,201.52000427246094,1100
2024-01-22 11:04:00-05:00,201.2449951171875,201.2449951171875,201.2449951171875,201.2449951171875,201.2449951171875,101
2024-01-22 11:05:00-05:00,201.36000061035156,201.3699951171875,201.36000061035156,201.3699951171875,201.3699951171875,708
2024-01-22 11:07:00-05:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,355
2024-01-22 11:11:00-05:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,896
2024-01-22 11:12:00-05:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,434
2024-01-22 11:13:00-05:00,201.4550018310547,201.52499389648438,201.4550018310547,201.52499389648438,201.52499389648438,619
2024-01-22 11:15:00-05:00,201.3800048828125,201.5050048828125,201.3800048828125,201.5050048828125,201.5050048828125,256
2024-01-22 11:16:00-05:00,201.51499938964844,201.5399932861328,201.51499938964844,201.5399932861328,201.5399932861328,396
2024-01-22 11:17:00-05:00,201.4875030517578,201.4875030517578,201.4875030517578,201.4875030517578,201.4875030517578,316
2024-01-22 11:18:00-05:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,116
2024-01-22 11:19:00-05:00,201.64999389648438,201.64999389648438,201.4499969482422,201.4499969482422,201.4499969482422,341
2024-01-22 11:20:00-05:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,237
2024-01-22 11:22:00-05:00,201.64999389648438,201.75,201.64999389648438,201.75,201.75,1555
2024-01-22 11:23:00-05:00,201.74000549316406,201.75999450683594,201.74000549316406,201.75999450683594,201.75999450683594,341
2024-01-22 11:25:00-05:00,201.8350067138672,201.8350067138672,201.8350067138672,201.8350067138672,201.8350067138672,337
2024-01-22 11:26:00-05:00,201.8350067138672,201.9199981689453,201.77000427246094,201.77000427246094,201.77000427246094,938
2024-01-22 11:27:00-05:00,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,232
2024-01-22 11:30:00-05:00,201.93499755859375,202.10000610351562,201.93499755859375,202.10000610351562,202.10000610351562,624
2024-01-22 11:32:00-05:00,201.86500549316406,201.86500549316406,201.86500549316406,201.86500549316406,201.86500549316406,398
2024-01-22 11:35:00-05:00,201.9199981689453,201.9600067138672,201.9199981689453,201.9600067138672,201.9600067138672,253
2024-01-22 11:36:00-05:00,201.93910217285156,201.93910217285156,201.83079528808594,201.83079528808594,201.83079528808594,759
2024-01-22 11:37:00-05:00,201.90499877929688,201.90499877929688,201.90499877929688,201.90499877929688,201.90499877929688,216
2024-01-22 11:39:00-05:00,201.76710510253906,201.90499877929688,201.76710510253906,201.90499877929688,201.90499877929688,331
2024-01-22 11:40:00-05:00,201.90499877929688,201.90499877929688,201.7100067138672,201.7100067138672,201.7100067138672,1940
2024-01-22 11:42:00-05:00,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,213
2024-01-22 11:44:00-05:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,465
2024-01-22 11:46:00-05:00,201.94000244140625,201.9600067138672,201.94000244140625,201.9600067138672,201.9600067138672,680
2024-01-22 11:47:00-05:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,317
2024-01-22 11:50:00-05:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,195
2024-01-22 11:51:00-05:00,201.55999755859375,201.6300048828125,201.5399932861328,201.5800018310547,201.5800018310547,2038
2024-01-22 11:54:00-05:00,201.83590698242188,201.83590698242188,201.83590698242188,201.83590698242188,201.83590698242188,318
2024-01-22 11:55:00-05:00,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,508
2024-01-22 11:57:00-05:00,201.83999633789062,201.8699951171875,201.76499938964844,201.8699951171875,201.8699951171875,1011
2024-01-22 11:59:00-05:00,201.88499450683594,202.08999633789062,201.88499450683594,202.02000427246094,202.02000427246094,715
2024-01-22 12:00:00-05:00,201.9550018310547,201.9550018310547,201.9550018310547,201.9550018310547,201.9550018310547,339
2024-01-22 12:01:00-05:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,246
2024-01-22 12:03:00-05:00,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,135
2024-01-22 12:04:00-05:00,202.0050048828125,202.0050048828125,202.0050048828125,202.0050048828125,202.0050048828125,171
2024-01-22 12:05:00-05:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,112
2024-01-22 12:06:00-05:00,201.94000244140625,202.0050048828125,201.9199981689453,202.0050048828125,202.0050048828125,1240
2024-01-22 12:07:00-05:00,201.89999389648438,201.89999389648438,201.80999755859375,201.80999755859375,201.80999755859375,1305
2024-01-22 12:09:00-05:00,201.77810668945312,201.77810668945312,201.77810668945312,201.77810668945312,201.77810668945312,1267
2024-01-22 12:17:00-05:00,201.39999389648438,201.39999389648438,201.22999572753906,201.25,201.25,2268
2024-01-22 12:19:00-05:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,566
2024-01-22 12:20:00-05:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,180
