Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,26.100000381469727,26.100000381469727,26.06999969482422,26.079999923706055,26.079999923706055,53738,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,26.06999969482422,26.1299991607666,26.06999969482422,26.1299991607666,26.1299991607666,21626,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,26.139999389648438,26.149999618530273,26.1299991607666,26.145000457763672,26.145000457763672,7550,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,26.1299991607666,26.1299991607666,26.100000381469727,26.114999771118164,26.114999771118164,5907,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,26.11750030517578,26.1200008392334,26.059999465942383,26.059999465942383,26.059999465942383,6423,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,26.059999465942383,26.06999969482422,26.0049991607666,26.0049991607666,26.0049991607666,8448,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,26.010000228881836,26.030000686645508,26.0,26.030000686645508,26.030000686645508,11595,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,26.030000686645508,26.059999465942383,26.030000686645508,26.059999465942383,26.059999465942383,44211,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,26.05500030517578,26.059999465942383,26.040000915527344,26.045000076293945,26.045000076293945,14029,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,26.040000915527344,26.049999237060547,26.030000686645508,26.030000686645508,26.030000686645508,9200,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,26.03499984741211,26.059999465942383,26.03499984741211,26.049999237060547,26.049999237060547,31426,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,26.059999465942383,26.06999969482422,26.030000686645508,26.049999237060547,26.049999237060547,14402,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,26.06999969482422,26.09749984741211,26.065000534057617,26.079999923706055,26.079999923706055,6722,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,26.079999923706055,26.09000015258789,26.049999237060547,26.059999465942383,26.059999465942383,19864,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,26.059999465942383,26.100000381469727,26.05500030517578,26.09000015258789,26.09000015258789,105873,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,26.100000381469727,26.110000610351562,26.065000534057617,26.06999969482422,26.06999969482422,18990,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,26.06999969482422,26.135000228881836,26.065000534057617,26.135000228881836,26.135000228881836,76186,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,26.130199432373047,26.170000076293945,26.1200008392334,26.1299991607666,26.1299991607666,20758,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,26.125,26.149999618530273,26.125,26.145000457763672,26.145000457763672,8868,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,26.139999389648438,26.139999389648438,26.110000610351562,26.1200008392334,26.1200008392334,11610,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,26.1200008392334,26.135000228881836,26.09000015258789,26.09000015258789,26.09000015258789,12493,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,26.094999313354492,26.149999618530273,26.09000015258789,26.145000457763672,26.145000457763672,21788,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,26.1299991607666,26.170000076293945,26.1299991607666,26.149999618530273,26.149999618530273,23692,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,26.149999618530273,26.170000076293945,26.110000610351562,26.110000610351562,26.110000610351562,13715,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,26.1200008392334,26.155000686645508,26.1200008392334,26.139999389648438,26.139999389648438,6762,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,26.135000228881836,26.200000762939453,26.135000228881836,26.200000762939453,26.200000762939453,62976,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,26.19499969482422,26.200000762939453,26.170000076293945,26.18000030517578,26.18000030517578,9730,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,26.190000534057617,26.219999313354492,26.184999465942383,26.19499969482422,26.19499969482422,59359,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,26.200000762939453,26.209999084472656,26.190000534057617,26.190000534057617,26.190000534057617,40355,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,26.190000534057617,26.209999084472656,26.170000076293945,26.204999923706055,26.204999923706055,23587,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,26.204999923706055,26.219999313354492,26.18000030517578,26.21500015258789,26.21500015258789,35297,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,26.209999084472656,26.239999771118164,26.209999084472656,26.229999542236328,26.229999542236328,21185,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,26.239999771118164,26.260000228881836,26.219999313354492,26.25,26.25,20744,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,26.239999771118164,26.239999771118164,26.204999923706055,26.204999923706055,26.204999923706055,13790,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,26.204999923706055,26.260000228881836,26.204999923706055,26.239999771118164,26.239999771118164,11249,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,26.239999771118164,26.25,26.219999313354492,26.219999313354492,26.219999313354492,6544,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,26.229999542236328,26.290000915527344,26.229999542236328,26.280000686645508,26.280000686645508,20832,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,26.280000686645508,26.290000915527344,26.25,26.274999618530273,26.274999618530273,11832,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,26.270000457763672,26.280000686645508,26.25,26.270000457763672,26.270000457763672,16925,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,26.270000457763672,26.309999465942383,26.260000228881836,26.309999465942383,26.309999465942383,38945,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,26.309999465942383,26.31999969482422,26.290000915527344,26.3075008392334,26.3075008392334,22327,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,26.30500030517578,26.31999969482422,26.2549991607666,26.264999389648438,26.264999389648438,27444,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,26.270000457763672,26.270000457763672,26.225000381469727,26.231000900268555,26.231000900268555,25065,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,26.235000610351562,26.270000457763672,26.209999084472656,26.2549991607666,26.2549991607666,32762,2023-05-30 10:13:00-04:00
