Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21 09:30:00-05:00,26.559999465942383,26.559999465942383,26.438800811767578,26.438800811767578,26.438800811767578,39236
2023-12-21 09:31:00-05:00,26.450000762939453,26.469999313354492,26.43000030517578,26.43000030517578,26.43000030517578,20282
2023-12-21 09:32:00-05:00,26.43000030517578,26.440000534057617,26.43000030517578,26.440000534057617,26.440000534057617,11799
2023-12-21 09:33:00-05:00,26.440000534057617,26.469999313354492,26.440000534057617,26.459999084472656,26.459999084472656,23480
2023-12-21 09:34:00-05:00,26.450000762939453,26.5,26.44499969482422,26.5,26.5,4402
2023-12-21 09:35:00-05:00,26.489999771118164,26.540000915527344,26.489999771118164,26.527700424194336,26.527700424194336,9584
2023-12-21 09:36:00-05:00,26.4950008392334,26.530000686645508,26.4950008392334,26.530000686645508,26.530000686645508,4966
2023-12-21 09:37:00-05:00,26.520000457763672,26.520000457763672,26.479999542236328,26.479999542236328,26.479999542236328,4969
2023-12-21 09:38:00-05:00,26.489999771118164,26.53499984741211,26.489999771118164,26.53499984741211,26.53499984741211,3795
2023-12-21 09:39:00-05:00,26.540000915527344,26.579999923706055,26.53499984741211,26.579999923706055,26.579999923706055,3781
2023-12-21 09:40:00-05:00,26.579999923706055,26.579999923706055,26.549999237060547,26.549999237060547,26.549999237060547,8995
2023-12-21 09:41:00-05:00,26.559999465942383,26.56999969482422,26.53499984741211,26.53499984741211,26.53499984741211,3695
2023-12-21 09:42:00-05:00,26.540000915527344,26.55500030517578,26.540000915527344,26.55500030517578,26.55500030517578,3432
2023-12-21 09:43:00-05:00,26.545000076293945,26.56999969482422,26.540000915527344,26.565000534057617,26.565000534057617,7112
2023-12-21 09:44:00-05:00,26.559999465942383,26.56999969482422,26.55500030517578,26.559999465942383,26.559999465942383,3883
2023-12-21 09:45:00-05:00,26.559999465942383,26.56999969482422,26.545000076293945,26.549999237060547,26.549999237060547,3603
2023-12-21 09:46:00-05:00,26.55500030517578,26.579999923706055,26.55500030517578,26.579999923706055,26.579999923706055,2566
2023-12-21 09:47:00-05:00,26.610000610351562,26.6299991607666,26.601999282836914,26.6200008392334,26.6200008392334,5667
2023-12-21 09:48:00-05:00,26.6200008392334,26.6299991607666,26.610000610351562,26.6200008392334,26.6200008392334,11517
2023-12-21 09:49:00-05:00,26.6299991607666,26.639999389648438,26.6299991607666,26.631000518798828,26.631000518798828,2883
2023-12-21 09:50:00-05:00,26.6299991607666,26.639999389648438,26.614999771118164,26.614999771118164,26.614999771118164,4467
2023-12-21 09:51:00-05:00,26.610000610351562,26.6200008392334,26.600000381469727,26.610000610351562,26.610000610351562,2962
2023-12-21 09:52:00-05:00,26.600000381469727,26.600000381469727,26.580900192260742,26.580900192260742,26.580900192260742,4955
2023-12-21 09:53:00-05:00,26.59000015258789,26.610000610351562,26.571800231933594,26.610000610351562,26.610000610351562,2675
2023-12-21 09:54:00-05:00,26.600000381469727,26.6299991607666,26.600000381469727,26.610000610351562,26.610000610351562,4582
2023-12-21 09:55:00-05:00,26.6200008392334,26.6299991607666,26.614999771118164,26.621999740600586,26.621999740600586,4628
2023-12-21 09:56:00-05:00,26.6299991607666,26.639999389648438,26.6200008392334,26.6200008392334,26.6200008392334,4025
2023-12-21 09:57:00-05:00,26.6299991607666,26.639999389648438,26.6200008392334,26.625,26.625,2600
2023-12-21 09:58:00-05:00,26.632400512695312,26.649999618530273,26.6200008392334,26.6200008392334,26.6200008392334,5630
2023-12-21 09:59:00-05:00,26.6200008392334,26.625,26.604999542236328,26.610000610351562,26.610000610351562,2949
2023-12-21 10:00:00-05:00,26.6200008392334,26.6299991607666,26.610000610351562,26.6200008392334,26.6200008392334,3750
2023-12-21 10:01:00-05:00,26.6200008392334,26.6200008392334,26.600000381469727,26.604999542236328,26.604999542236328,2911
2023-12-21 10:02:00-05:00,26.610000610351562,26.61840057373047,26.594999313354492,26.600000381469727,26.600000381469727,11878
2023-12-21 10:03:00-05:00,26.600000381469727,26.600000381469727,26.594999313354492,26.600000381469727,26.600000381469727,3730
2023-12-21 10:04:00-05:00,26.608999252319336,26.610000610351562,26.608999252319336,26.610000610351562,26.610000610351562,2037
2023-12-21 10:05:00-05:00,26.600000381469727,26.6200008392334,26.600000381469727,26.610000610351562,26.610000610351562,5265
2023-12-21 10:06:00-05:00,26.610000610351562,26.6200008392334,26.59000015258789,26.59000015258789,26.59000015258789,8719
2023-12-21 10:07:00-05:00,26.59000015258789,26.600000381469727,26.579999923706055,26.584999084472656,26.584999084472656,3098
2023-12-21 10:08:00-05:00,26.58099937438965,26.600000381469727,26.579999923706055,26.579999923706055,26.579999923706055,6256
2023-12-21 10:09:00-05:00,26.59000015258789,26.600000381469727,26.59000015258789,26.594999313354492,26.594999313354492,1901
2023-12-21 10:10:00-05:00,26.600000381469727,26.610000610351562,26.59000015258789,26.594999313354492,26.594999313354492,5013
2023-12-21 10:11:00-05:00,26.600000381469727,26.6299991607666,26.600000381469727,26.620100021362305,26.620100021362305,7056
2023-12-21 10:12:00-05:00,26.622299194335938,26.6299991607666,26.610700607299805,26.616300582885742,26.616300582885742,4049
2023-12-21 10:13:00-05:00,26.614999771118164,26.625,26.614999771118164,26.6200008392334,26.6200008392334,1279
2023-12-21 10:14:00-05:00,26.610000610351562,26.6200008392334,26.594999313354492,26.600000381469727,26.600000381469727,3725
2023-12-21 10:15:00-05:00,26.59000015258789,26.600000381469727,26.559999465942383,26.579999923706055,26.579999923706055,10147
2023-12-21 10:16:00-05:00,26.579999923706055,26.610000610351562,26.579999923706055,26.610000610351562,26.610000610351562,2583
2023-12-21 10:17:00-05:00,26.6200008392334,26.6299991607666,26.614500045776367,26.614999771118164,26.614999771118164,3542
2023-12-21 10:18:00-05:00,26.61199951171875,26.6299991607666,26.61199951171875,26.6299991607666,26.6299991607666,1522
2023-12-21 10:19:00-05:00,26.6200008392334,26.6299991607666,26.604999542236328,26.6200008392334,26.6200008392334,3960
2023-12-21 10:20:00-05:00,26.610000610351562,26.6200008392334,26.610000610351562,26.610000610351562,26.610000610351562,992
2023-12-21 10:21:00-05:00,26.6200008392334,26.639999389648438,26.610000610351562,26.625,26.625,10317
2023-12-21 10:22:00-05:00,26.6200008392334,26.6299991607666,26.614999771118164,26.614999771118164,26.614999771118164,4407
2023-12-21 10:23:00-05:00,26.6200008392334,26.6200008392334,26.600000381469727,26.604999542236328,26.604999542236328,70299
2023-12-21 10:24:00-05:00,26.600000381469727,26.610000610351562,26.56999969482422,26.59000015258789,26.59000015258789,5725
2023-12-21 10:25:00-05:00,26.579999923706055,26.600000381469727,26.575000762939453,26.59000015258789,26.59000015258789,4382
2023-12-21 10:26:00-05:00,26.584999084472656,26.59000015258789,26.565000534057617,26.579999923706055,26.579999923706055,6143
2023-12-21 10:27:00-05:00,26.559999465942383,26.579999923706055,26.559999465942383,26.579999923706055,26.579999923706055,4816
2023-12-21 10:28:00-05:00,26.559999465942383,26.56999969482422,26.55500030517578,26.56999969482422,26.56999969482422,3119
2023-12-21 10:29:00-05:00,26.559999465942383,26.56999969482422,26.559999465942383,26.56999969482422,26.56999969482422,3204
2023-12-21 10:30:00-05:00,26.559999465942383,26.594999313354492,26.559999465942383,26.594999313354492,26.594999313354492,7532
2023-12-21 10:31:00-05:00,26.59000015258789,26.59749984741211,26.59000015258789,26.594999313354492,26.594999313354492,3087
2023-12-21 10:32:00-05:00,26.600000381469727,26.600000381469727,26.56999969482422,26.579999923706055,26.579999923706055,8746
2023-12-21 10:33:00-05:00,26.56999969482422,26.579999923706055,26.559999465942383,26.565000534057617,26.565000534057617,2502
2023-12-21 10:34:00-05:00,26.559999465942383,26.579999923706055,26.559999465942383,26.579999923706055,26.579999923706055,4914
2023-12-21 10:35:00-05:00,26.57990074157715,26.579999923706055,26.559999465942383,26.575899124145508,26.575899124145508,7889
2023-12-21 10:36:00-05:00,26.579999923706055,26.59000015258789,26.575000762939453,26.579999923706055,26.579999923706055,2207
2023-12-21 10:37:00-05:00,26.59000015258789,26.600000381469727,26.584999084472656,26.584999084472656,26.584999084472656,7495
2023-12-21 10:38:00-05:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,26.600000381469727,2326
2023-12-21 10:39:00-05:00,26.600000381469727,26.610000610351562,26.590999603271484,26.604999542236328,26.604999542236328,3448
2023-12-21 10:40:00-05:00,26.604999542236328,26.610000610351562,26.600000381469727,26.600000381469727,26.600000381469727,6343
2023-12-21 10:41:00-05:00,26.600000381469727,26.610000610351562,26.579999923706055,26.579999923706055,26.579999923706055,11636
2023-12-21 10:42:00-05:00,26.59000015258789,26.600000381469727,26.579999923706055,26.579999923706055,26.579999923706055,3392
2023-12-21 10:43:00-05:00,26.56999969482422,26.575000762939453,26.56999969482422,26.575000762939453,26.575000762939453,1278
2023-12-21 10:44:00-05:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,621
2023-12-21 10:45:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,2045
2023-12-21 10:46:00-05:00,26.584999084472656,26.600000381469727,26.584999084472656,26.594999313354492,26.594999313354492,2785
2023-12-21 10:47:00-05:00,26.600000381469727,26.6200008392334,26.600000381469727,26.61050033569336,26.61050033569336,7316
2023-12-21 10:48:00-05:00,26.6200008392334,26.6200008392334,26.604999542236328,26.610000610351562,26.610000610351562,8841
2023-12-21 10:49:00-05:00,26.610300064086914,26.6200008392334,26.600000381469727,26.604999542236328,26.604999542236328,5131
2023-12-21 10:50:00-05:00,26.604999542236328,26.610000610351562,26.579999923706055,26.579999923706055,26.579999923706055,7077
2023-12-21 10:51:00-05:00,26.59000015258789,26.594999313354492,26.59000015258789,26.59000015258789,26.59000015258789,1943
2023-12-21 10:52:00-05:00,26.600000381469727,26.610000610351562,26.600000381469727,26.610000610351562,26.610000610351562,3504
2023-12-21 10:53:00-05:00,26.616300582885742,26.616300582885742,26.611099243164062,26.614999771118164,26.614999771118164,3898
2023-12-21 10:54:00-05:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,26.6299991607666,4831
2023-12-21 10:55:00-05:00,26.6200008392334,26.62689971923828,26.6200008392334,26.6200008392334,26.6200008392334,4554
2023-12-21 10:56:00-05:00,26.625,26.6299991607666,26.6200008392334,26.625,26.625,3790
2023-12-21 10:57:00-05:00,26.625,26.6299991607666,26.604999542236328,26.610000610351562,26.610000610351562,9480
2023-12-21 10:58:00-05:00,26.604999542236328,26.610000610351562,26.579999923706055,26.579999923706055,26.579999923706055,4155
2023-12-21 10:59:00-05:00,26.579999923706055,26.594999313354492,26.579999923706055,26.59000015258789,26.59000015258789,6589
2023-12-21 11:00:00-05:00,26.594999313354492,26.600000381469727,26.57550048828125,26.57550048828125,26.57550048828125,4565
2023-12-21 11:01:00-05:00,26.579999923706055,26.584999084472656,26.56599998474121,26.56599998474121,26.56599998474121,5086
2023-12-21 11:02:00-05:00,26.56999969482422,26.56999969482422,26.549999237060547,26.549999237060547,26.549999237060547,2319
2023-12-21 11:03:00-05:00,26.549999237060547,26.559999465942383,26.545000076293945,26.55500030517578,26.55500030517578,7557
2023-12-21 11:04:00-05:00,26.559099197387695,26.559999465942383,26.520000457763672,26.524999618530273,26.524999618530273,3314
2023-12-21 11:05:00-05:00,26.524999618530273,26.530000686645508,26.510000228881836,26.510000228881836,26.510000228881836,7069
2023-12-21 11:06:00-05:00,26.510000228881836,26.520000457763672,26.510000228881836,26.514999389648438,26.514999389648438,2111
2023-12-21 11:07:00-05:00,26.510000228881836,26.520000457763672,26.489999771118164,26.489999771118164,26.489999771118164,3555
2023-12-21 11:08:00-05:00,26.489999771118164,26.5,26.479999542236328,26.479999542236328,26.479999542236328,3141
2023-12-21 11:09:00-05:00,26.489999771118164,26.5049991607666,26.485000610351562,26.5049991607666,26.5049991607666,10331
2023-12-21 11:10:00-05:00,26.510000228881836,26.520000457763672,26.489999771118164,26.489999771118164,26.489999771118164,4603
2023-12-21 11:11:00-05:00,26.479999542236328,26.489999771118164,26.469999313354492,26.469999313354492,26.469999313354492,5986
2023-12-21 11:12:00-05:00,26.459999084472656,26.469999313354492,26.459999084472656,26.459999084472656,26.459999084472656,5180
2023-12-21 11:13:00-05:00,26.450000762939453,26.459999084472656,26.440000534057617,26.440000534057617,26.440000534057617,2923
2023-12-21 11:14:00-05:00,26.434999465942383,26.459999084472656,26.434999465942383,26.445999145507812,26.445999145507812,9494
2023-12-21 11:15:00-05:00,26.441999435424805,26.441999435424805,26.40999984741211,26.40999984741211,26.40999984741211,7178
2023-12-21 11:16:00-05:00,26.415000915527344,26.434999465942383,26.415000915527344,26.434999465942383,26.434999465942383,2814
2023-12-21 11:17:00-05:00,26.43000030517578,26.440000534057617,26.424999237060547,26.43000030517578,26.43000030517578,4755
2023-12-21 11:18:00-05:00,26.424999237060547,26.424999237060547,26.40999984741211,26.40999984741211,26.40999984741211,2047
2023-12-21 11:19:00-05:00,26.420000076293945,26.420000076293945,26.405000686645508,26.40999984741211,26.40999984741211,4745
2023-12-21 11:20:00-05:00,26.40999984741211,26.420000076293945,26.40999984741211,26.415000915527344,26.415000915527344,2030
2023-12-21 11:21:00-05:00,26.415000915527344,26.43000030517578,26.40999984741211,26.40999984741211,26.40999984741211,9007
2023-12-21 11:22:00-05:00,26.415000915527344,26.424999237060547,26.40999984741211,26.424999237060547,26.424999237060547,8362
2023-12-21 11:23:00-05:00,26.420000076293945,26.43000030517578,26.40999984741211,26.41029930114746,26.41029930114746,1179
2023-12-21 11:24:00-05:00,26.415000915527344,26.424999237060547,26.415000915527344,26.424999237060547,26.424999237060547,1388
2023-12-21 11:25:00-05:00,26.420000076293945,26.420000076293945,26.40999984741211,26.40999984741211,26.40999984741211,4401
2023-12-21 11:26:00-05:00,26.415000915527344,26.420000076293945,26.40999984741211,26.415000915527344,26.415000915527344,4111
2023-12-21 11:27:00-05:00,26.40999984741211,26.420000076293945,26.399999618530273,26.40999984741211,26.40999984741211,4921
2023-12-21 11:28:00-05:00,26.420000076293945,26.424999237060547,26.420000076293945,26.420000076293945,26.420000076293945,6040
2023-12-21 11:29:00-05:00,26.425399780273438,26.43000030517578,26.40999984741211,26.424999237060547,26.424999237060547,5135
2023-12-21 11:30:00-05:00,26.424999237060547,26.43000030517578,26.40999984741211,26.40999984741211,26.40999984741211,14029
2023-12-21 11:31:00-05:00,26.41069984436035,26.41069984436035,26.389999389648438,26.399999618530273,26.399999618530273,5294
2023-12-21 11:32:00-05:00,26.399900436401367,26.399900436401367,26.360000610351562,26.360000610351562,26.360000610351562,11884
2023-12-21 11:33:00-05:00,26.360000610351562,26.3799991607666,26.350000381469727,26.3700008392334,26.3700008392334,7648
2023-12-21 11:34:00-05:00,26.375,26.385000228881836,26.3700008392334,26.3700008392334,26.3700008392334,24463
2023-12-21 11:35:00-05:00,26.3700008392334,26.3799991607666,26.360000610351562,26.375,26.375,4932
2023-12-21 11:36:00-05:00,26.3700008392334,26.3700008392334,26.344999313354492,26.350000381469727,26.350000381469727,7705
2023-12-21 11:37:00-05:00,26.349899291992188,26.350000381469727,26.34000015258789,26.344999313354492,26.344999313354492,1328
2023-12-21 11:38:00-05:00,26.344999313354492,26.350000381469727,26.344999313354492,26.344999313354492,26.344999313354492,1300
2023-12-21 11:39:00-05:00,26.34000015258789,26.360000610351562,26.329999923706055,26.34000015258789,26.34000015258789,11830
2023-12-21 11:40:00-05:00,26.329999923706055,26.34000015258789,26.325000762939453,26.34000015258789,26.34000015258789,5782
2023-12-21 11:41:00-05:00,26.344999313354492,26.350000381469727,26.34000015258789,26.344999313354492,26.344999313354492,2521
2023-12-21 11:42:00-05:00,26.34000015258789,26.350000381469727,26.329999923706055,26.329999923706055,26.329999923706055,3207
2023-12-21 11:43:00-05:00,26.334999084472656,26.34000015258789,26.325000762939453,26.325000762939453,26.325000762939453,4647
2023-12-21 11:44:00-05:00,26.325000762939453,26.34000015258789,26.31999969482422,26.34000015258789,26.34000015258789,2074
2023-12-21 11:45:00-05:00,26.334999084472656,26.354999542236328,26.334999084472656,26.354999542236328,26.354999542236328,7215
2023-12-21 11:46:00-05:00,26.354999542236328,26.364999771118164,26.354999542236328,26.360000610351562,26.360000610351562,2159
2023-12-21 11:47:00-05:00,26.360000610351562,26.3700008392334,26.360000610351562,26.360000610351562,26.360000610351562,1779
2023-12-21 11:48:00-05:00,26.360000610351562,26.3700008392334,26.34000015258789,26.34000015258789,26.34000015258789,12630
2023-12-21 11:49:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1370
2023-12-21 11:50:00-05:00,26.350000381469727,26.350000381469727,26.31999969482422,26.325000762939453,26.325000762939453,9127
2023-12-21 11:51:00-05:00,26.329999923706055,26.329999923706055,26.31999969482422,26.329999923706055,26.329999923706055,6592
2023-12-21 11:52:00-05:00,26.325000762939453,26.34000015258789,26.31999969482422,26.329999923706055,26.329999923706055,5639
2023-12-21 11:53:00-05:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,26.329999923706055,2207
2023-12-21 11:54:00-05:00,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,26.329999923706055,454
2023-12-21 11:55:00-05:00,26.31999969482422,26.329999923706055,26.315000534057617,26.31999969482422,26.31999969482422,6746
2023-12-21 11:56:00-05:00,26.31999969482422,26.31999969482422,26.290000915527344,26.299999237060547,26.299999237060547,14050
2023-12-21 11:57:00-05:00,26.299999237060547,26.309999465942383,26.290000915527344,26.30500030517578,26.30500030517578,18762
2023-12-21 11:58:00-05:00,26.299999237060547,26.309999465942383,26.290000915527344,26.293699264526367,26.293699264526367,6517
