Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,25.889999389648438,25.950000762939453,25.8700008392334,25.90999984741211,25.90999984741211,27751
2024-01-29 09:31:00-05:00,25.889999389648438,25.889999389648438,25.860000610351562,25.860000610351562,25.860000610351562,3377
2024-01-29 09:32:00-05:00,25.850000381469727,25.864999771118164,25.850000381469727,25.857999801635742,25.857999801635742,2055
2024-01-29 09:33:00-05:00,25.860000610351562,25.8700008392334,25.844999313354492,25.844999313354492,25.844999313354492,1813
2024-01-29 09:34:00-05:00,25.84000015258789,25.860000610351562,25.84000015258789,25.844999313354492,25.844999313354492,1908
2024-01-29 09:35:00-05:00,25.850000381469727,25.8700008392334,25.844999313354492,25.8700008392334,25.8700008392334,1519
2024-01-29 09:36:00-05:00,25.8700008392334,25.8799991607666,25.854999542236328,25.860000610351562,25.860000610351562,2643
2024-01-29 09:37:00-05:00,25.860000610351562,25.860000610351562,25.836999893188477,25.836999893188477,25.836999893188477,3991
2024-01-29 09:38:00-05:00,25.829999923706055,25.834999084472656,25.790000915527344,25.790000915527344,25.790000915527344,9461
2024-01-29 09:39:00-05:00,25.790000915527344,25.798999786376953,25.770000457763672,25.795000076293945,25.795000076293945,5806
2024-01-29 09:40:00-05:00,25.799999237060547,25.815000534057617,25.799999237060547,25.809999465942383,25.809999465942383,6189
2024-01-29 09:41:00-05:00,25.78499984741211,25.78499984741211,25.770000457763672,25.780000686645508,25.780000686645508,1144
2024-01-29 09:42:00-05:00,25.764999389648438,25.770000457763672,25.7549991607666,25.7549991607666,25.7549991607666,3455
2024-01-29 09:43:00-05:00,25.760000228881836,25.809999465942383,25.760000228881836,25.809999465942383,25.809999465942383,3425
2024-01-29 09:44:00-05:00,25.809999465942383,25.809999465942383,25.799999237060547,25.80500030517578,25.80500030517578,1636
2024-01-29 09:45:00-05:00,25.809999465942383,25.815000534057617,25.795000076293945,25.799999237060547,25.799999237060547,4474
2024-01-29 09:46:00-05:00,25.790000915527344,25.799999237060547,25.790000915527344,25.795000076293945,25.795000076293945,3400
2024-01-29 09:47:00-05:00,25.770000457763672,25.774999618530273,25.760000228881836,25.764999389648438,25.764999389648438,4429
2024-01-29 09:48:00-05:00,25.770000457763672,25.795000076293945,25.770000457763672,25.790000915527344,25.790000915527344,3715
2024-01-29 09:49:00-05:00,25.790000915527344,25.809999465942383,25.790000915527344,25.799999237060547,25.799999237060547,2425
2024-01-29 09:50:00-05:00,25.795000076293945,25.80500030517578,25.790000915527344,25.799999237060547,25.799999237060547,2049
2024-01-29 09:51:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,292
2024-01-29 09:52:00-05:00,25.790000915527344,25.809999465942383,25.790000915527344,25.809999465942383,25.809999465942383,2863
2024-01-29 09:53:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1195
2024-01-29 09:54:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1606
2024-01-29 09:55:00-05:00,25.799999237060547,25.81999969482422,25.799999237060547,25.815000534057617,25.815000534057617,3099
2024-01-29 09:56:00-05:00,25.81999969482422,25.825000762939453,25.80500030517578,25.80500030517578,25.80500030517578,2663
2024-01-29 09:57:00-05:00,25.80500030517578,25.809999465942383,25.795000076293945,25.809999465942383,25.809999465942383,5156
2024-01-29 09:58:00-05:00,25.815000534057617,25.81999969482422,25.799999237060547,25.799999237060547,25.799999237060547,2235
2024-01-29 09:59:00-05:00,25.78499984741211,25.790000915527344,25.774999618530273,25.774999618530273,25.774999618530273,2096
2024-01-29 10:00:00-05:00,25.770000457763672,25.790000915527344,25.770000457763672,25.790000915527344,25.790000915527344,2474
2024-01-29 10:01:00-05:00,25.790000915527344,25.8075008392334,25.790000915527344,25.8075008392334,25.8075008392334,2941
2024-01-29 10:02:00-05:00,25.809999465942383,25.81999969482422,25.799999237060547,25.81999969482422,25.81999969482422,3461
2024-01-29 10:03:00-05:00,25.81999969482422,25.829999923706055,25.815000534057617,25.81999969482422,25.81999969482422,4047
2024-01-29 10:04:00-05:00,25.81999969482422,25.829999923706055,25.81999969482422,25.81999969482422,25.81999969482422,2507
