Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 09:30:00-04:00,27.40999984741211,27.469999313354492,27.399999618530273,27.40999984741211,27.40999984741211,50196
2024-03-28 09:31:00-04:00,27.40999984741211,27.450000762939453,27.40999984741211,27.450000762939453,27.450000762939453,7152
2024-03-28 09:32:00-04:00,27.399999618530273,27.44499969482422,27.395000457763672,27.43000030517578,27.43000030517578,4084
2024-03-28 09:33:00-04:00,27.40999984741211,27.440000534057617,27.40999984741211,27.440000534057617,27.440000534057617,4911
2024-03-28 09:34:00-04:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,2343
2024-03-28 09:35:00-04:00,27.454999923706055,27.479999542236328,27.434999465942383,27.469999313354492,27.469999313354492,6602
2024-03-28 09:36:00-04:00,27.459999084472656,27.479999542236328,27.459999084472656,27.479999542236328,27.479999542236328,3062
2024-03-28 09:37:00-04:00,27.479999542236328,27.479999542236328,27.450000762939453,27.450000762939453,27.450000762939453,6196
2024-03-28 09:38:00-04:00,27.450000762939453,27.450000762939453,27.43000030517578,27.43000030517578,27.43000030517578,2213
2024-03-28 09:39:00-04:00,27.440000534057617,27.443099975585938,27.43549919128418,27.440000534057617,27.440000534057617,3709
2024-03-28 09:40:00-04:00,27.440000534057617,27.440000534057617,27.424999237060547,27.43000030517578,27.43000030517578,4406
2024-03-28 09:41:00-04:00,27.440000534057617,27.440000534057617,27.420000076293945,27.43000030517578,27.43000030517578,3516
2024-03-28 09:42:00-04:00,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,27.420000076293945,1013
2024-03-28 09:43:00-04:00,27.420000076293945,27.420000076293945,27.395000457763672,27.395000457763672,27.395000457763672,902
2024-03-28 09:44:00-04:00,27.389999389648438,27.389999389648438,27.3799991607666,27.3799991607666,27.3799991607666,670
2024-03-28 09:45:00-04:00,27.385000228881836,27.385000228881836,27.364999771118164,27.364999771118164,27.364999771118164,2136
2024-03-28 09:46:00-04:00,27.360000610351562,27.389999389648438,27.360000610351562,27.3700008392334,27.3700008392334,6252
2024-03-28 09:47:00-04:00,27.3700008392334,27.3799991607666,27.3700008392334,27.3700008392334,27.3700008392334,1773
2024-03-28 09:48:00-04:00,27.360000610351562,27.360000610351562,27.329999923706055,27.34000015258789,27.34000015258789,2114
2024-03-28 09:49:00-04:00,27.334999084472656,27.350000381469727,27.334999084472656,27.350000381469727,27.350000381469727,2082
2024-03-28 09:50:00-04:00,27.34000015258789,27.344999313354492,27.329999923706055,27.344999313354492,27.344999313354492,4392
2024-03-28 09:51:00-04:00,27.34000015258789,27.34000015258789,27.309999465942383,27.309999465942383,27.309999465942383,1462
2024-03-28 09:52:00-04:00,27.309999465942383,27.31999969482422,27.290000915527344,27.290000915527344,27.290000915527344,3856
2024-03-28 09:53:00-04:00,27.290000915527344,27.299999237060547,27.290000915527344,27.299999237060547,27.299999237060547,2569
2024-03-28 09:54:00-04:00,27.290000915527344,27.29990005493164,27.28499984741211,27.290000915527344,27.290000915527344,2296
2024-03-28 09:55:00-04:00,27.280000686645508,27.299999237060547,27.280000686645508,27.299999237060547,27.299999237060547,1872
2024-03-28 09:56:00-04:00,27.309999465942383,27.329999923706055,27.309999465942383,27.329999923706055,27.329999923706055,3031
2024-03-28 09:57:00-04:00,27.329999923706055,27.34000015258789,27.325000762939453,27.334999084472656,27.334999084472656,3251
2024-03-28 09:58:00-04:00,27.334999084472656,27.34000015258789,27.329999923706055,27.34000015258789,27.34000015258789,1076
2024-03-28 09:59:00-04:00,27.329999923706055,27.329999923706055,27.31999969482422,27.31999969482422,27.31999969482422,1065
2024-03-28 10:00:00-04:00,27.329999923706055,27.329999923706055,27.315000534057617,27.315000534057617,27.315000534057617,6432
2024-03-28 10:01:00-04:00,27.31999969482422,27.329999923706055,27.315000534057617,27.325000762939453,27.325000762939453,5975
2024-03-28 10:02:00-04:00,27.315000534057617,27.354999542236328,27.315000534057617,27.354999542236328,27.354999542236328,8624
