Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,26.780000686645508,26.8799991607666,26.780000686645508,26.84000015258789,26.84000015258789,60934,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,26.84000015258789,26.889999389648438,26.81999969482422,26.875,26.875,12357,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,26.889999389648438,26.899999618530273,26.8700008392334,26.8700008392334,26.8700008392334,8555,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,26.8700008392334,26.889999389648438,26.84000015258789,26.849899291992188,26.849899291992188,15262,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,26.844999313354492,26.844999313354492,26.81999969482422,26.81999969482422,26.81999969482422,3722,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,26.790000915527344,26.799999237060547,26.760000228881836,26.760000228881836,26.760000228881836,6722,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,26.75,26.75,26.725000381469727,26.735000610351562,26.735000610351562,5673,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,26.739999771118164,26.760000228881836,26.719999313354492,26.75,26.75,6939,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,26.739999771118164,26.75,26.735000610351562,26.735000610351562,26.735000610351562,6002,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,26.735000610351562,26.735000610351562,26.704999923706055,26.725000381469727,26.725000381469727,13067,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,26.72599983215332,26.735000610351562,26.704999923706055,26.709999084472656,26.709999084472656,10064,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,26.715999603271484,26.725000381469727,26.700000762939453,26.70599937438965,26.70599937438965,5875,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,26.704999923706055,26.729999542236328,26.69499969482422,26.729999542236328,26.729999542236328,23511,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,26.735000610351562,26.739999771118164,26.700000762939453,26.704999923706055,26.704999923706055,8464,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,26.709999084472656,26.729999542236328,26.704999923706055,26.729999542236328,26.729999542236328,9749,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,26.729999542236328,26.760000228881836,26.725000381469727,26.75,26.75,10323,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,26.739999771118164,26.760000228881836,26.735000610351562,26.760000228881836,26.760000228881836,16415,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,26.75,26.780000686645508,26.75,26.770000457763672,26.770000457763672,14411,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,26.764999389648438,26.764999389648438,26.725000381469727,26.725000381469727,26.725000381469727,19073,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,26.719999313354492,26.719999313354492,26.69499969482422,26.709999084472656,26.709999084472656,10720,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,26.709999084472656,26.709999084472656,26.690000534057617,26.700000762939453,26.700000762939453,10023,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,26.69499969482422,26.739999771118164,26.690000534057617,26.719999313354492,26.719999313354492,10332,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,26.719999313354492,26.719999313354492,26.674999237060547,26.68000030517578,26.68000030517578,7881,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,26.68000030517578,26.68000030517578,26.649999618530273,26.655000686645508,26.655000686645508,6827,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,26.649999618530273,26.670000076293945,26.625,26.625,26.625,11285,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,26.625,26.645000457763672,26.6200008392334,26.6299991607666,26.6299991607666,9912,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,26.630599975585938,26.639999389648438,26.600000381469727,26.639999389648438,26.639999389648438,8206,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,26.639999389648438,26.639999389648438,26.614999771118164,26.6200008392334,26.6200008392334,7549,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,26.6299991607666,26.6299991607666,26.594999313354492,26.60099983215332,26.60099983215332,7239,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,26.604999542236328,26.6200008392334,26.604999542236328,26.614999771118164,26.614999771118164,4877,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,26.614999771118164,26.645000457763672,26.614999771118164,26.639999389648438,26.639999389648438,10231,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,26.639999389648438,26.649999618530273,26.6200008392334,26.6200008392334,26.6200008392334,11829,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,26.6200008392334,26.635000228881836,26.610000610351562,26.6200008392334,26.6200008392334,3620,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,26.6200008392334,26.670000076293945,26.6200008392334,26.670000076293945,26.670000076293945,10140,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,26.65999984741211,26.670000076293945,26.655000686645508,26.655000686645508,26.655000686645508,1798,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,26.649999618530273,26.670000076293945,26.649999618530273,26.65999984741211,26.65999984741211,5854,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,26.65999984741211,26.660200119018555,26.6299991607666,26.6299991607666,26.6299991607666,5692,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,26.6200008392334,26.649999618530273,26.6200008392334,26.649999618530273,26.649999618530273,4315,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,26.649999618530273,3145,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,26.65999984741211,26.68000030517578,26.65999984741211,26.68000030517578,26.68000030517578,6261,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,26.68000030517578,26.68000030517578,26.65999984741211,26.65999984741211,26.65999984741211,4738,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,26.670000076293945,26.68000030517578,26.665000915527344,26.670000076293945,26.670000076293945,3786,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,26.670000076293945,26.670000076293945,26.649999618530273,26.655000686645508,26.655000686645508,4868,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,26.65999984741211,26.665000915527344,26.649999618530273,26.655000686645508,26.655000686645508,5871,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,26.649999618530273,26.650699615478516,26.639999389648438,26.649999618530273,26.649999618530273,10650,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,26.649999618530273,26.649999618530273,26.6200008392334,26.6200008392334,26.6200008392334,10742,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,26.625,26.625,26.614999771118164,26.614999771118164,26.614999771118164,2056,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,26.6200008392334,26.6200008392334,26.584999084472656,26.594999313354492,26.594999313354492,8923,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,26.59000015258789,26.604999542236328,26.59000015258789,26.600000381469727,26.600000381469727,4204,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,26.600000381469727,26.600000381469727,26.579999923706055,26.579999923706055,26.579999923706055,2326,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,26.579999923706055,26.579999923706055,26.565000534057617,26.56999969482422,26.56999969482422,4010,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,26.559999465942383,26.56999969482422,26.55500030517578,26.55500030517578,26.55500030517578,50472,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,26.549999237060547,26.559999465942383,26.545000076293945,26.549999237060547,26.549999237060547,8335,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,580,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,26.559999465942383,26.56999969482422,26.55500030517578,26.559999465942383,26.559999465942383,6659,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,26.565000534057617,26.604999542236328,26.565000534057617,26.600000381469727,26.600000381469727,5389,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,26.600000381469727,26.6299991607666,26.59000015258789,26.6299991607666,26.6299991607666,22017,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,26.625,26.655000686645508,26.625,26.655000686645508,26.655000686645508,4310,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,26.65999984741211,26.68000030517578,26.655000686645508,26.674999237060547,26.674999237060547,13608,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,26.68000030517578,26.709999084472656,26.674999237060547,26.69499969482422,26.69499969482422,13553,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,26.709999084472656,26.735000610351562,26.709999084472656,26.729999542236328,26.729999542236328,5255,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,26.719999313354492,26.735000610351562,26.71150016784668,26.729999542236328,26.729999542236328,6434,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,26.72010040283203,26.7450008392334,26.72010040283203,26.739999771118164,26.739999771118164,5950,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,26.73900032043457,26.739999771118164,26.719999313354492,26.719999313354492,26.719999313354492,5099,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,26.709999084472656,26.71500015258789,26.690000534057617,26.690000534057617,26.690000534057617,4191,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,26.68000030517578,26.700000762939453,26.670000076293945,26.700000762939453,26.700000762939453,6731,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,328,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,26.69499969482422,26.700000762939453,26.670000076293945,26.674999237060547,26.674999237060547,4664,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,26.68000030517578,26.68000030517578,26.65250015258789,26.665000915527344,26.665000915527344,9289,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,26.65999984741211,26.65999984741211,26.649999618530273,26.655000686645508,26.655000686645508,1239,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,26.655000686645508,26.65999984741211,26.639999389648438,26.649900436401367,26.649900436401367,7319,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,26.649999618530273,26.665000915527344,26.649999618530273,26.65999984741211,26.65999984741211,5463,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,26.65999984741211,26.665000915527344,26.65999984741211,26.65999984741211,26.65999984741211,906,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,26.665000915527344,26.665000915527344,26.65999984741211,26.65999984741211,26.65999984741211,350,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,26.66069984436035,26.670000076293945,26.66069984436035,26.665000915527344,26.665000915527344,3501,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,26.65999984741211,26.700000762939453,26.65999984741211,26.674999237060547,26.674999237060547,17990,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,26.670000076293945,26.68000030517578,26.670000076293945,26.68000030517578,26.68000030517578,3578,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,26.674999237060547,26.684999465942383,26.65999984741211,26.68000030517578,26.68000030517578,11448,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,26.68000030517578,26.68000030517578,26.639999389648438,26.649999618530273,26.649999618530273,14753,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,26.65530014038086,26.65530014038086,26.6299991607666,26.649999618530273,26.649999618530273,10539,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,26.649999618530273,26.649999618530273,26.6299991607666,26.635000228881836,26.635000228881836,2628,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,26.635000228881836,26.635000228881836,26.610000610351562,26.614999771118164,26.614999771118164,6779,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,26.6200008392334,26.6299991607666,26.614999771118164,26.6299991607666,26.6299991607666,4330,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,11239,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,26.6200008392334,26.6200008392334,26.610000610351562,26.610000610351562,26.610000610351562,5640,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,26.600000381469727,26.600000381469727,26.581600189208984,26.584999084472656,26.584999084472656,3317,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,26.586000442504883,26.59000015258789,26.565000534057617,26.565000534057617,26.565000534057617,5103,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,26.56999969482422,26.594999313354492,26.56999969482422,26.594999313354492,26.594999313354492,8388,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,26.59000015258789,26.600000381469727,26.59000015258789,26.59000015258789,26.59000015258789,4619,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,26.600000381469727,26.625,26.600000381469727,26.604999542236328,26.604999542236328,7949,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,26.614999771118164,26.6200008392334,26.600000381469727,26.610000610351562,26.610000610351562,8175,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,26.604999542236328,26.6200008392334,26.604999542236328,26.610000610351562,26.610000610351562,5949,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,26.610000610351562,26.610000610351562,26.604999542236328,26.610000610351562,26.610000610351562,668,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,26.610000610351562,26.610000610351562,26.604999542236328,26.610000610351562,26.610000610351562,3004,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,26.610000610351562,26.614999771118164,26.600000381469727,26.600000381469727,26.600000381469727,5196,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,26.594999313354492,26.600000381469727,26.59000015258789,26.59000015258789,26.59000015258789,1834,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,26.59000015258789,26.610000610351562,26.59000015258789,26.610000610351562,26.610000610351562,9660,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,26.610000610351562,26.6200008392334,26.59000015258789,26.594999313354492,26.594999313354492,7386,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1079,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,26.594999313354492,26.600000381469727,26.575000762939453,26.584999084472656,26.584999084472656,5714,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,26.579999923706055,26.59000015258789,26.575000762939453,26.584999084472656,26.584999084472656,5417,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,26.584999084472656,26.59000015258789,26.56999969482422,26.56999969482422,26.56999969482422,6899,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,26.57859992980957,26.57859992980957,26.540000915527344,26.549999237060547,26.549999237060547,8147,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,26.545000076293945,26.559999465942383,26.540000915527344,26.559999465942383,26.559999465942383,6877,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,26.559999465942383,26.56999969482422,26.549999237060547,26.56999969482422,26.56999969482422,7142,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,26.562000274658203,26.579999923706055,26.562000274658203,26.579999923706055,26.579999923706055,4147,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,26.579999923706055,26.584999084472656,26.56999969482422,26.579999923706055,26.579999923706055,1906,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,26.575000762939453,874,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,26.575000762939453,26.57900047302246,26.575000762939453,26.575000762939453,26.575000762939453,1097,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,26.575000762939453,26.575000762939453,26.565000534057617,26.565000534057617,26.565000534057617,5067,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,26.565000534057617,26.59000015258789,26.565000534057617,26.59000015258789,26.59000015258789,16200,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,26.575000762939453,6584,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,26.57200050354004,26.610000610351562,26.57200050354004,26.610000610351562,26.610000610351562,57034,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,26.604999542236328,26.604999542236328,26.594999313354492,26.594999313354492,26.594999313354492,1504,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,26.594999313354492,26.594999313354492,26.579999923706055,26.584999084472656,26.584999084472656,2629,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,26.59000015258789,26.600000381469727,26.584999084472656,26.584999084472656,26.584999084472656,6095,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,26.59000015258789,26.604999542236328,26.59000015258789,26.594999313354492,26.594999313354492,5391,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,26.59000015258789,26.59000015258789,26.549999237060547,26.55500030517578,26.55500030517578,5668,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,26.549999237060547,26.549999237060547,26.524999618530273,26.52899932861328,26.52899932861328,18131,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,26.52899932861328,26.530000686645508,26.510000228881836,26.530000686645508,26.530000686645508,5333,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,26.530000686645508,26.540000915527344,26.513999938964844,26.520000457763672,26.520000457763672,11934,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,26.510000228881836,26.510000228881836,26.489999771118164,26.4950008392334,26.4950008392334,13215,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,26.5,26.5,26.489999771118164,26.4950008392334,26.4950008392334,2161,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,26.489999771118164,26.489999771118164,26.469999313354492,26.469999313354492,26.469999313354492,4180,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,26.479999542236328,26.5,26.469999313354492,26.5,26.5,32577,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,26.510000228881836,26.510000228881836,26.4950008392334,26.5,26.5,8745,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,26.4950008392334,26.5,26.489999771118164,26.4950008392334,26.4950008392334,3829,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,26.4950008392334,26.4950008392334,26.479999542236328,26.479999542236328,26.479999542236328,3774,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,26.489999771118164,26.520000457763672,26.485000610351562,26.510000228881836,26.510000228881836,10196,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,26.510000228881836,26.514999389648438,26.510000228881836,26.510000228881836,26.510000228881836,1103,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,26.510000228881836,26.510000228881836,26.489999771118164,26.4950008392334,26.4950008392334,5261,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,26.4950008392334,26.5,26.489999771118164,26.4950008392334,26.4950008392334,2201,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,26.489999771118164,26.4950008392334,26.450000762939453,26.454999923706055,26.454999923706055,19247,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,26.459999084472656,26.459999084472656,26.450000762939453,26.454999923706055,26.454999923706055,3060,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,26.459999084472656,26.469999313354492,26.459999084472656,26.469999313354492,26.469999313354492,12160,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,26.465999603271484,26.469999313354492,26.459999084472656,26.459999084472656,26.459999084472656,9348,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,26.469999313354492,26.469999313354492,26.459999084472656,26.46500015258789,26.46500015258789,2123,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,26.459999084472656,26.475000381469727,26.44499969482422,26.44499969482422,26.44499969482422,12655,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,26.450000762939453,26.450000762939453,26.44499969482422,26.44499969482422,26.44499969482422,506,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,26.450000762939453,26.454999923706055,26.430099487304688,26.434999465942383,26.434999465942383,10957,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,26.440000534057617,26.445899963378906,26.434999465942383,26.43910026550293,26.43910026550293,8180,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,26.434999465942383,26.440000534057617,26.424999237060547,26.424999237060547,26.424999237060547,2709,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,26.420000076293945,26.420000076293945,26.395000457763672,26.405000686645508,26.405000686645508,5802,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,26.405000686645508,26.405000686645508,26.385000228881836,26.389999389648438,26.389999389648438,12798,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,26.389999389648438,26.399999618530273,26.3799991607666,26.399999618530273,26.399999618530273,7209,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,26.400100708007812,26.405000686645508,26.399999618530273,26.405000686645508,26.405000686645508,1925,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,1569,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,26.405000686645508,26.405000686645508,26.395000457763672,26.395000457763672,26.395000457763672,3554,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,26.395000457763672,26.415000915527344,26.395000457763672,26.415000915527344,26.415000915527344,13723,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,26.40999984741211,26.415000915527344,26.405000686645508,26.40999984741211,26.40999984741211,11874,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,26.405000686645508,26.420000076293945,26.405000686645508,26.415000915527344,26.415000915527344,7264,2023-05-24 12:01:00-04:00
