Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,16.6299991607666,16.729999542236328,16.6200008392334,16.639999389648438,16.639999389648438,220523
2023-09-26 09:31:00-04:00,16.6299991607666,16.638200759887695,16.614999771118164,16.6200008392334,16.6200008392334,8551
2023-09-26 09:32:00-04:00,16.6200008392334,16.649999618530273,16.6200008392334,16.645000457763672,16.645000457763672,21388
2023-09-26 09:33:00-04:00,16.639999389648438,16.645000457763672,16.625,16.635000228881836,16.635000228881836,8568
2023-09-26 09:34:00-04:00,16.635000228881836,16.635000228881836,16.604999542236328,16.604999542236328,16.604999542236328,11875
2023-09-26 09:35:00-04:00,16.604999542236328,16.610000610351562,16.59000015258789,16.59000015258789,16.59000015258789,27377
2023-09-26 09:36:00-04:00,16.59000015258789,16.604999542236328,16.56999969482422,16.600000381469727,16.600000381469727,33056
2023-09-26 09:37:00-04:00,16.594999313354492,16.594999313354492,16.56999969482422,16.575000762939453,16.575000762939453,50590
2023-09-26 09:38:00-04:00,16.56999969482422,16.56999969482422,16.549999237060547,16.55500030517578,16.55500030517578,29249
2023-09-26 09:39:00-04:00,16.559999465942383,16.59000015258789,16.549999237060547,16.584999084472656,16.584999084472656,53463
2023-09-26 09:40:00-04:00,16.584999084472656,16.59000015258789,16.56999969482422,16.56999969482422,16.56999969482422,26963
2023-09-26 09:41:00-04:00,16.559999465942383,16.575000762939453,16.55500030517578,16.56100082397461,16.56100082397461,27921
2023-09-26 09:42:00-04:00,16.56999969482422,16.594999313354492,16.565000534057617,16.594999313354492,16.594999313354492,45226
2023-09-26 09:43:00-04:00,16.600000381469727,16.610000610351562,16.59000015258789,16.610000610351562,16.610000610351562,13682
2023-09-26 09:44:00-04:00,16.610000610351562,16.6200008392334,16.600099563598633,16.614999771118164,16.614999771118164,6601
2023-09-26 09:45:00-04:00,16.614999771118164,16.625,16.604999542236328,16.614999771118164,16.614999771118164,22813
2023-09-26 09:46:00-04:00,16.617000579833984,16.635000228881836,16.617000579833984,16.635000228881836,16.635000228881836,15709
2023-09-26 09:47:00-04:00,16.6299991607666,16.635000228881836,16.610000610351562,16.614999771118164,16.614999771118164,20782
2023-09-26 09:48:00-04:00,16.614999771118164,16.639999389648438,16.614999771118164,16.6299991607666,16.6299991607666,18880
2023-09-26 09:49:00-04:00,16.639999389648438,16.649999618530273,16.625,16.625,16.625,10254
2023-09-26 09:50:00-04:00,16.6299991607666,16.630699157714844,16.600000381469727,16.609399795532227,16.609399795532227,16136
2023-09-26 09:51:00-04:00,16.609100341796875,16.6200008392334,16.604999542236328,16.61989974975586,16.61989974975586,29881
2023-09-26 09:52:00-04:00,16.612600326538086,16.6299991607666,16.610000610351562,16.610000610351562,16.610000610351562,28334
2023-09-26 09:53:00-04:00,16.610000610351562,16.610000610351562,16.603099822998047,16.604999542236328,16.604999542236328,12464
2023-09-26 09:54:00-04:00,16.608699798583984,16.610000610351562,16.59119987487793,16.610000610351562,16.610000610351562,44950
2023-09-26 09:55:00-04:00,16.610000610351562,16.6200008392334,16.604000091552734,16.604999542236328,16.604999542236328,16174
2023-09-26 09:56:00-04:00,16.604999542236328,16.6200008392334,16.600000381469727,16.610000610351562,16.610000610351562,27695
2023-09-26 09:57:00-04:00,16.614999771118164,16.614999771118164,16.604999542236328,16.610000610351562,16.610000610351562,15696
2023-09-26 09:58:00-04:00,16.614999771118164,16.639999389648438,16.614999771118164,16.635000228881836,16.635000228881836,25995
2023-09-26 09:59:00-04:00,16.635000228881836,16.645000457763672,16.635000228881836,16.645000457763672,16.645000457763672,5904
2023-09-26 10:00:00-04:00,16.639999389648438,16.65999984741211,16.639999389648438,16.645000457763672,16.645000457763672,35920
2023-09-26 10:01:00-04:00,16.639999389648438,16.639999389648438,16.6200008392334,16.625,16.625,29659
2023-09-26 10:02:00-04:00,16.6200008392334,16.635000228881836,16.6200008392334,16.625,16.625,20888
2023-09-26 10:03:00-04:00,16.625,16.639999389648438,16.614999771118164,16.639999389648438,16.639999389648438,76316
2023-09-26 10:04:00-04:00,16.639999389648438,16.649999618530273,16.6200008392334,16.625,16.625,34175
2023-09-26 10:05:00-04:00,16.6200008392334,16.6299991607666,16.610000610351562,16.620100021362305,16.620100021362305,34128
2023-09-26 10:06:00-04:00,16.625,16.6299991607666,16.604999542236328,16.604999542236328,16.604999542236328,19519
2023-09-26 10:07:00-04:00,16.604999542236328,16.6200008392334,16.604999542236328,16.604999542236328,16.604999542236328,22520
2023-09-26 10:08:00-04:00,16.604999542236328,16.610000610351562,16.594999313354492,16.594999313354492,16.594999313354492,28051
2023-09-26 10:09:00-04:00,16.594999313354492,16.60849952697754,16.59000015258789,16.594999313354492,16.594999313354492,43945
2023-09-26 10:10:00-04:00,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,16.59000015258789,17246
2023-09-26 10:11:00-04:00,16.59000015258789,16.59000015258789,16.575000762939453,16.579999923706055,16.579999923706055,26684
2023-09-26 10:12:00-04:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,16.56999969482422,14657
2023-09-26 10:13:00-04:00,16.56999969482422,16.56999969482422,16.55500030517578,16.55500030517578,16.55500030517578,26333
2023-09-26 10:14:00-04:00,16.559999465942383,16.559999465942383,16.549999237060547,16.55500030517578,16.55500030517578,19865
2023-09-26 10:15:00-04:00,16.559999465942383,16.559999465942383,16.53499984741211,16.53499984741211,16.53499984741211,57786
2023-09-26 10:16:00-04:00,16.540000915527344,16.540000915527344,16.520000457763672,16.528400421142578,16.528400421142578,37958
2023-09-26 10:17:00-04:00,16.520000457763672,16.524999618530273,16.520000457763672,16.524999618530273,16.524999618530273,21322
2023-09-26 10:18:00-04:00,16.520000457763672,16.53860092163086,16.520000457763672,16.524999618530273,16.524999618530273,29898
2023-09-26 10:19:00-04:00,16.520000457763672,16.530000686645508,16.510000228881836,16.520000457763672,16.520000457763672,20835
2023-09-26 10:20:00-04:00,16.520000457763672,16.524999618530273,16.514999389648438,16.524999618530273,16.524999618530273,37853
2023-09-26 10:21:00-04:00,16.530000686645508,16.540000915527344,16.524999618530273,16.53499984741211,16.53499984741211,36195
2023-09-26 10:22:00-04:00,16.53499984741211,16.540000915527344,16.520000457763672,16.540000915527344,16.540000915527344,66670
2023-09-26 10:23:00-04:00,16.54010009765625,16.549999237060547,16.540000915527344,16.540000915527344,16.540000915527344,20943
2023-09-26 10:24:00-04:00,16.545000076293945,16.545000076293945,16.520000457763672,16.524999618530273,16.524999618530273,94825
2023-09-26 10:25:00-04:00,16.524999618530273,16.528499603271484,16.520000457763672,16.524999618530273,16.524999618530273,5489
2023-09-26 10:26:00-04:00,16.520000457763672,16.540000915527344,16.510000228881836,16.530000686645508,16.530000686645508,42754
2023-09-26 10:27:00-04:00,16.53499984741211,16.540000915527344,16.524999618530273,16.53499984741211,16.53499984741211,57716
2023-09-26 10:28:00-04:00,16.530000686645508,16.55500030517578,16.530000686645508,16.55500030517578,16.55500030517578,115959
2023-09-26 10:29:00-04:00,16.55500030517578,16.559999465942383,16.549999237060547,16.549999237060547,16.549999237060547,57365
2023-09-26 10:30:00-04:00,16.549999237060547,16.55500030517578,16.540000915527344,16.55500030517578,16.55500030517578,40707
2023-09-26 10:31:00-04:00,16.5585994720459,16.559999465942383,16.549999237060547,16.549999237060547,16.549999237060547,17807
2023-09-26 10:32:00-04:00,16.549999237060547,16.549999237060547,16.53499984741211,16.540000915527344,16.540000915527344,43383
2023-09-26 10:33:00-04:00,16.549999237060547,16.549999237060547,16.53499984741211,16.545000076293945,16.545000076293945,24896
2023-09-26 10:34:00-04:00,16.547500610351562,16.549999237060547,16.530000686645508,16.530000686645508,16.530000686645508,18032
2023-09-26 10:35:00-04:00,16.530000686645508,16.53499984741211,16.530000686645508,16.53499984741211,16.53499984741211,12624
2023-09-26 10:36:00-04:00,16.53499984741211,16.545000076293945,16.530899047851562,16.545000076293945,16.545000076293945,34223
2023-09-26 10:37:00-04:00,16.545000076293945,16.55500030517578,16.540000915527344,16.549999237060547,16.549999237060547,54589
2023-09-26 10:38:00-04:00,16.559999465942383,16.559999465942383,16.545000076293945,16.545000076293945,16.545000076293945,23777
2023-09-26 10:39:00-04:00,16.54330062866211,16.55500030517578,16.54330062866211,16.549999237060547,16.549999237060547,21659
2023-09-26 10:40:00-04:00,16.549999237060547,16.565000534057617,16.549999237060547,16.565000534057617,16.565000534057617,17803
2023-09-26 10:41:00-04:00,16.560800552368164,16.579999923706055,16.559999465942383,16.575000762939453,16.575000762939453,71018
2023-09-26 10:42:00-04:00,16.575000762939453,16.584999084472656,16.57390022277832,16.575000762939453,16.575000762939453,25738
2023-09-26 10:43:00-04:00,16.579999923706055,16.584999084472656,16.56999969482422,16.575000762939453,16.575000762939453,21503
2023-09-26 10:44:00-04:00,16.56999969482422,16.579999923706055,16.56999969482422,16.56999969482422,16.56999969482422,15460
2023-09-26 10:45:00-04:00,16.575000762939453,16.579999923706055,16.56999969482422,16.572200775146484,16.572200775146484,35668
2023-09-26 10:46:00-04:00,16.56999969482422,16.579999923706055,16.561599731445312,16.565000534057617,16.565000534057617,38121
2023-09-26 10:47:00-04:00,16.56999969482422,16.56999969482422,16.55500030517578,16.55500030517578,16.55500030517578,34544
2023-09-26 10:48:00-04:00,16.55500030517578,16.56999969482422,16.55500030517578,16.565000534057617,16.565000534057617,28853
2023-09-26 10:49:00-04:00,16.565000534057617,16.579999923706055,16.559999465942383,16.575000762939453,16.575000762939453,21155
2023-09-26 10:50:00-04:00,16.575000762939453,16.579999923706055,16.56999969482422,16.575000762939453,16.575000762939453,18491
2023-09-26 10:51:00-04:00,16.575000762939453,16.579999923706055,16.559999465942383,16.579999923706055,16.579999923706055,48721
2023-09-26 10:52:00-04:00,16.575000762939453,16.579999923706055,16.56999969482422,16.575000762939453,16.575000762939453,32210
