Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,16.239999771118164,16.25,16.21500015258789,16.239999771118164,16.239999771118164,111807,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,16.240800857543945,16.260000228881836,16.235000610351562,16.2450008392334,16.2450008392334,20566,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,16.2450008392334,16.25,16.219999313354492,16.239999771118164,16.239999771118164,51103,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,16.239999771118164,16.290000915527344,16.229999542236328,16.28499984741211,16.28499984741211,163003,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,16.290000915527344,16.299999237060547,16.28499984741211,16.28700065612793,16.28700065612793,34235,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,16.28499984741211,16.299999237060547,16.270000457763672,16.290000915527344,16.290000915527344,59867,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,16.290000915527344,16.290000915527344,16.25,16.25,16.25,29118,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,16.25,16.25,16.225000381469727,16.235000610351562,16.235000610351562,37357,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,16.239999771118164,16.240999221801758,16.221200942993164,16.225000381469727,16.225000381469727,7725,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,16.229999542236328,16.25,16.229999542236328,16.2450008392334,16.2450008392334,12811,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,16.2455997467041,16.28499984741211,16.2455997467041,16.280000686645508,16.280000686645508,19825,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,16.285600662231445,16.309999465942383,16.280000686645508,16.299999237060547,16.299999237060547,20192,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,16.299999237060547,16.299999237060547,16.28499984741211,16.290000915527344,16.290000915527344,29116,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,16.28499984741211,16.28499984741211,16.264999389648438,16.264999389648438,16.264999389648438,4578,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,16.264999389648438,16.264999389648438,16.219999313354492,16.239999771118164,16.239999771118164,80118,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,16.239999771118164,16.264999389648438,16.229999542236328,16.2450008392334,16.2450008392334,77866,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,16.240100860595703,16.25,16.235000610351562,16.2450008392334,16.2450008392334,16857,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,16.239999771118164,16.239999771118164,16.219999313354492,16.23069953918457,16.23069953918457,29349,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,16.229999542236328,16.239999771118164,16.21500015258789,16.219900131225586,16.219900131225586,19064,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,16.229999542236328,16.264999389648438,16.219999313354492,16.260000228881836,16.260000228881836,207485,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,16.25,16.2549991607666,16.225000381469727,16.225000381469727,16.225000381469727,98075,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,16.219999313354492,16.239999771118164,16.209999084472656,16.225000381469727,16.225000381469727,25041,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,16.219999313354492,16.225000381469727,16.209999084472656,16.219999313354492,16.219999313354492,12694,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,16.209999084472656,16.229999542236328,16.204999923706055,16.225000381469727,16.225000381469727,33376,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,16.229900360107422,16.229999542236328,16.209999084472656,16.225000381469727,16.225000381469727,11066,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,16.225000381469727,16.2549991607666,16.225000381469727,16.25,16.25,13335,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,16.25,16.25,16.21500015258789,16.219999313354492,16.219999313354492,27064,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,16.219999313354492,16.238500595092773,16.219999313354492,16.238500595092773,16.238500595092773,6434,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,16.230600357055664,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,8797,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,16.23110008239746,16.239999771118164,16.21500015258789,16.229700088500977,16.229700088500977,39617,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,16.229999542236328,16.260000228881836,16.225000381469727,16.260000228881836,16.260000228881836,28987,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,16.25,16.260000228881836,16.241300582885742,16.2549991607666,16.2549991607666,31647,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,16.2549991607666,16.2549991607666,16.219999313354492,16.235000610351562,16.235000610351562,47314,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,16.239999771118164,16.25,16.209999084472656,16.209999084472656,16.209999084472656,32580,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,16.209999084472656,16.25,16.209999084472656,16.239999771118164,16.239999771118164,16277,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,16.25,16.26059913635254,16.25,16.25,16.25,23133,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,16.260000228881836,16.27989959716797,16.260000228881836,16.264999389648438,16.264999389648438,18386,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,16.270000457763672,16.28499984741211,16.264999389648438,16.28499984741211,16.28499984741211,8695,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,16.290000915527344,16.290000915527344,16.270000457763672,16.274999618530273,16.274999618530273,12297,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,16.274999618530273,16.299999237060547,16.274999618530273,16.290000915527344,16.290000915527344,81025,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,16.290000915527344,16.290000915527344,16.270000457763672,16.280000686645508,16.280000686645508,21972,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.270000457763672,16.270000457763672,8783,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,16.274999618530273,16.28499984741211,16.264999389648438,16.280000686645508,16.280000686645508,25380,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,16.274999618530273,16.289899826049805,16.260000228881836,16.260000228881836,16.260000228881836,11387,2023-05-26 10:13:00-04:00
