Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,16.670000076293945,16.729999542236328,16.65999984741211,16.68000030517578,16.68000030517578,132654
2023-09-29 09:31:00-04:00,16.684999465942383,16.69499969482422,16.645000457763672,16.645000457763672,16.645000457763672,19839
2023-09-29 09:32:00-04:00,16.649999618530273,16.68000030517578,16.645000457763672,16.649999618530273,16.649999618530273,29384
2023-09-29 09:33:00-04:00,16.649999618530273,16.670000076293945,16.649999618530273,16.655000686645508,16.655000686645508,15388
2023-09-29 09:34:00-04:00,16.655000686645508,16.65999984741211,16.625,16.635000228881836,16.635000228881836,42801
2023-09-29 09:35:00-04:00,16.6299991607666,16.65999984741211,16.6299991607666,16.655000686645508,16.655000686645508,17508
2023-09-29 09:36:00-04:00,16.655000686645508,16.690000534057617,16.655000686645508,16.684999465942383,16.684999465942383,87325
2023-09-29 09:37:00-04:00,16.689899444580078,16.709999084472656,16.68160057067871,16.704999923706055,16.704999923706055,20642
2023-09-29 09:38:00-04:00,16.700000762939453,16.719999313354492,16.700000762939453,16.709999084472656,16.709999084472656,23599
2023-09-29 09:39:00-04:00,16.709999084472656,16.760000228881836,16.700000762939453,16.760000228881836,16.760000228881836,34075
2023-09-29 09:40:00-04:00,16.755599975585938,16.760000228881836,16.709999084472656,16.709999084472656,16.709999084472656,64700
2023-09-29 09:41:00-04:00,16.70560073852539,16.725000381469727,16.700000762939453,16.709999084472656,16.709999084472656,21428
2023-09-29 09:42:00-04:00,16.709999084472656,16.739999771118164,16.704999923706055,16.739999771118164,16.739999771118164,92891
2023-09-29 09:43:00-04:00,16.735000610351562,16.739999771118164,16.719999313354492,16.739999771118164,16.739999771118164,26298
2023-09-29 09:44:00-04:00,16.729999542236328,16.739999771118164,16.719999313354492,16.719999313354492,16.719999313354492,5765
2023-09-29 09:45:00-04:00,16.719999313354492,16.729999542236328,16.69499969482422,16.69499969482422,16.69499969482422,45715
2023-09-29 09:46:00-04:00,16.69499969482422,16.700000762939453,16.674999237060547,16.68000030517578,16.68000030517578,21001
2023-09-29 09:47:00-04:00,16.68000030517578,16.709999084472656,16.670000076293945,16.684999465942383,16.684999465942383,42248
2023-09-29 09:48:00-04:00,16.684999465942383,16.700000762939453,16.68000030517578,16.684999465942383,16.684999465942383,19859
2023-09-29 09:49:00-04:00,16.684999465942383,16.700000762939453,16.68000030517578,16.700000762939453,16.700000762939453,47276
