Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,16.360000610351562,16.389999389648438,16.260000228881836,16.270000457763672,16.270000457763672,264598,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,16.26020050048828,16.270000457763672,16.2450008392334,16.260000228881836,16.260000228881836,109106,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,16.253599166870117,16.253599166870117,16.21500015258789,16.2450008392334,16.2450008392334,35373,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,16.2455997467041,16.269899368286133,16.235000610351562,16.264999389648438,16.264999389648438,19991,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,16.270000457763672,16.290000915527344,16.260000228881836,16.260000228881836,16.260000228881836,53587,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,16.260000228881836,16.290000915527344,16.25,16.260000228881836,16.260000228881836,62979,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,16.2549991607666,16.26930046081543,16.239999771118164,16.2450008392334,16.2450008392334,63305,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,16.2450008392334,16.2450008392334,16.219999313354492,16.229900360107422,16.229900360107422,27484,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.219999313354492,16.219999313354492,17202,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,16.219999313354492,16.225000381469727,16.210100173950195,16.219900131225586,16.219900131225586,23473,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,16.21500015258789,16.235000610351562,16.200000762939453,16.229999542236328,16.229999542236328,77955,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,16.219999313354492,16.221399307250977,16.209999084472656,16.219999313354492,16.219999313354492,24594,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,16.219999313354492,16.219999313354492,16.190000534057617,16.204999923706055,16.204999923706055,76661,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,16.209999084472656,16.209999084472656,16.170000076293945,16.18000030517578,16.18000030517578,132142,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,16.174999237060547,16.225000381469727,16.174999237060547,16.219999313354492,16.219999313354492,122177,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,16.225000381469727,16.280000686645508,16.225000381469727,16.274999618530273,16.274999618530273,66921,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,16.274999618530273,16.295000076293945,16.239999771118164,16.239999771118164,16.239999771118164,27036,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,16.240100860595703,16.280000686645508,16.240100860595703,16.274999618530273,16.274999618530273,37424,2023-05-25 09:47:00-04:00
