Open,High,Low,Close,Adj Close,Volume
16.645000457763672,16.645000457763672,16.6299991607666,16.635000228881836,16.635000228881836,21225
16.635000228881836,16.649999618530273,16.635000228881836,16.649700164794922,16.649700164794922,77719
16.649999618530273,16.65999984741211,16.639999389648438,16.645000457763672,16.645000457763672,46542
16.643299102783203,16.649999618530273,16.639999389648438,16.645000457763672,16.645000457763672,67280
16.645000457763672,16.649999618530273,16.6299991607666,16.645000457763672,16.645000457763672,40917
16.649999618530273,16.65999984741211,16.645000457763672,16.655000686645508,16.655000686645508,27215
16.649999618530273,16.65999984741211,16.649999618530273,16.655000686645508,16.655000686645508,7870
16.655000686645508,16.655000686645508,16.639999389648438,16.652299880981445,16.652299880981445,56601
16.650999069213867,16.665000915527344,16.645000457763672,16.649999618530273,16.649999618530273,76880
16.655000686645508,16.65999984741211,16.639999389648438,16.645000457763672,16.645000457763672,33653
16.645000457763672,16.65999984741211,16.639999389648438,16.655000686645508,16.655000686645508,61507
16.655000686645508,16.655000686645508,16.639999389648438,16.645000457763672,16.645000457763672,58138
16.645000457763672,16.649999618530273,16.63159942626953,16.645000457763672,16.645000457763672,22498
16.645000457763672,16.649999618530273,16.639999389648438,16.645000457763672,16.645000457763672,22348
16.639999389648438,16.656400680541992,16.639999389648438,16.655000686645508,16.655000686645508,20629
16.65999984741211,16.65999984741211,16.634899139404297,16.635000228881836,16.635000228881836,37763
16.635000228881836,16.645000457763672,16.6299991607666,16.6299991607666,16.6299991607666,36070
16.635000228881836,16.639999389648438,16.6200008392334,16.6299991607666,16.6299991607666,114182
16.6299991607666,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,123462
16.6299991607666,16.635000228881836,16.6299991607666,16.6299991607666,16.6299991607666,16288
16.6299991607666,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,39410
16.6299991607666,16.63909912109375,16.6299991607666,16.6299991607666,16.6299991607666,11706
16.6299991607666,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,200356
16.6299991607666,16.639999389648438,16.6200008392334,16.635000228881836,16.635000228881836,59992
16.6299991607666,16.635000228881836,16.625,16.625,16.625,30104
16.625,16.649999618530273,16.625,16.645000457763672,16.645000457763672,35077
16.645000457763672,16.649999618530273,16.639999389648438,16.639999389648438,16.639999389648438,32276
16.645000457763672,16.649999618530273,16.639999389648438,16.645000457763672,16.645000457763672,13604
16.649999618530273,16.649999618530273,16.639999389648438,16.645000457763672,16.645000457763672,9196
16.645000457763672,16.649999618530273,16.6299991607666,16.635000228881836,16.635000228881836,41615
16.639999389648438,16.639999389648438,16.6299991607666,16.639999389648438,16.639999389648438,28325
16.635000228881836,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,17993
16.635000228881836,16.639999389648438,16.62420082092285,16.635000228881836,16.635000228881836,59791
16.6299991607666,16.6299991607666,16.6200008392334,16.628799438476562,16.628799438476562,24033
16.625,16.625,16.600000381469727,16.600000381469727,16.600000381469727,161576
16.600000381469727,16.625,16.600000381469727,16.625,16.625,125438
16.6200008392334,16.635000228881836,16.6200008392334,16.63010025024414,16.63010025024414,21932
16.635000228881836,16.635000228881836,16.6200008392334,16.6200008392334,16.6200008392334,25084
16.6200008392334,16.639999389648438,16.6200008392334,16.639999389648438,16.639999389648438,41622
16.6299991607666,16.639999389648438,16.6299991607666,16.635000228881836,16.635000228881836,21760
16.639999389648438,16.639999389648438,16.6200008392334,16.6200008392334,16.6200008392334,55829
16.6200008392334,16.6299991607666,16.6200008392334,16.6200008392334,16.6200008392334,33502
16.6200008392334,16.6200008392334,16.600000381469727,16.610000610351562,16.610000610351562,30566
16.602500915527344,16.614999771118164,16.602500915527344,16.610000610351562,16.610000610351562,30655
16.610000610351562,16.614999771118164,16.59000015258789,16.594999313354492,16.594999313354492,60626
16.594999313354492,16.600000381469727,16.584999084472656,16.584999084472656,16.584999084472656,39518
16.579999923706055,16.594999313354492,16.579999923706055,16.59000015258789,16.59000015258789,83294
16.59000015258789,16.600000381469727,16.579999923706055,16.579999923706055,16.579999923706055,34428
16.579999923706055,16.604999542236328,16.575000762939453,16.604999542236328,16.604999542236328,44957
16.610000610351562,16.614999771118164,16.600000381469727,16.604999542236328,16.604999542236328,36632
16.609899520874023,16.610000610351562,16.600000381469727,16.604999542236328,16.604999542236328,4492
16.600000381469727,16.604999542236328,16.600000381469727,16.604999542236328,16.604999542236328,13029
16.604999542236328,16.610000610351562,16.600000381469727,16.604999542236328,16.604999542236328,16096
16.600000381469727,16.614999771118164,16.600000381469727,16.600000381469727,16.600000381469727,56363
16.594999313354492,16.604999542236328,16.58009910583496,16.584999084472656,16.584999084472656,46135
16.584999084472656,16.600000381469727,16.579999923706055,16.594999313354492,16.594999313354492,38847
16.594999313354492,16.600000381469727,16.59000015258789,16.600000381469727,16.600000381469727,19191
16.594999313354492,16.610000610351562,16.59000015258789,16.604000091552734,16.604000091552734,55733
16.601600646972656,16.610000610351562,16.600000381469727,16.604999542236328,16.604999542236328,23030
16.600000381469727,16.614999771118164,16.600000381469727,16.604999542236328,16.604999542236328,169326
16.610000610351562,16.610000610351562,16.59000015258789,16.600000381469727,16.600000381469727,245219
16.600000381469727,16.604999542236328,16.594999313354492,16.600000381469727,16.600000381469727,228874
16.600000381469727,16.600000381469727,16.594999313354492,16.600000381469727,16.600000381469727,27927
16.594999313354492,16.610000610351562,16.594999313354492,16.604999542236328,16.604999542236328,31560
16.603700637817383,16.610000610351562,16.600000381469727,16.604999542236328,16.604999542236328,18209
16.610000610351562,16.6299991607666,16.604999542236328,16.6299991607666,16.6299991607666,71357
16.625,16.6299991607666,16.610000610351562,16.6200008392334,16.6200008392334,95467
16.625,16.625,16.614999771118164,16.614999771118164,16.614999771118164,31162
16.614999771118164,16.6200008392334,16.600000381469727,16.604999542236328,16.604999542236328,39082
16.600000381469727,16.604999542236328,16.59000015258789,16.59000015258789,16.59000015258789,48746
16.59000015258789,16.610000610351562,16.59000015258789,16.610000610351562,16.610000610351562,49502
16.614999771118164,16.614999771118164,16.594999313354492,16.594999313354492,16.594999313354492,33542
16.594999313354492,16.594999313354492,16.579999923706055,16.584999084472656,16.584999084472656,30627
16.58989906311035,16.59000015258789,16.579999923706055,16.59000015258789,16.59000015258789,26291
16.584999084472656,16.59000015258789,16.570100784301758,16.570100784301758,16.570100784301758,32284
16.579999923706055,16.579999923706055,16.559999465942383,16.559999465942383,16.559999465942383,36969
16.559999465942383,16.579999923706055,16.559999465942383,16.56999969482422,16.56999969482422,33300
16.573200225830078,16.579999923706055,16.56999969482422,16.575000762939453,16.575000762939453,15166
16.579999923706055,16.59000015258789,16.56999969482422,16.584999084472656,16.584999084472656,26201
16.584999084472656,16.59000015258789,16.579999923706055,16.579999923706055,16.579999923706055,18260
16.584999084472656,16.59000015258789,16.579999923706055,16.579999923706055,16.579999923706055,15524
16.584999084472656,16.59000015258789,16.56999969482422,16.56999969482422,16.56999969482422,40253
16.575000762939453,16.579999923706055,16.565000534057617,16.575000762939453,16.575000762939453,85218
16.56999969482422,16.59000015258789,16.56999969482422,16.584999084472656,16.584999084472656,44555
16.584999084472656,16.589099884033203,16.584999084472656,16.584999084472656,16.584999084472656,5079
16.584999084472656,16.584999084472656,16.579999923706055,16.584999084472656,16.584999084472656,23504
16.584999084472656,16.59000015258789,16.579999923706055,16.579999923706055,16.579999923706055,10850
16.584999084472656,16.585100173950195,16.579999923706055,16.584999084472656,16.584999084472656,25604
16.584999084472656,16.58769989013672,16.579999923706055,16.579999923706055,16.579999923706055,11698
16.584999084472656,16.59000015258789,16.579999923706055,16.584999084472656,16.584999084472656,37405
16.584999084472656,16.59000015258789,16.579999923706055,16.584999084472656,16.584999084472656,31915
16.589799880981445,16.59000015258789,16.559999465942383,16.56999969482422,16.56999969482422,336558
16.56999969482422,16.579999923706055,16.565000534057617,16.575000762939453,16.575000762939453,109455
16.579999923706055,16.594999313354492,16.575000762939453,16.59000015258789,16.59000015258789,44177
16.59000015258789,16.594999313354492,16.575000762939453,16.575000762939453,16.575000762939453,60907
16.575000762939453,16.59000015258789,16.575000762939453,16.584999084472656,16.584999084472656,40549
16.584999084472656,16.600000381469727,16.584999084472656,16.594999313354492,16.594999313354492,38605
16.594999313354492,16.639999389648438,16.594999313354492,16.639999389648438,16.639999389648438,72495
16.635000228881836,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,62544
16.6299991607666,16.645000457763672,16.6299991607666,16.645000457763672,16.645000457763672,67065
16.646099090576172,16.649999618530273,16.6299991607666,16.635000228881836,16.635000228881836,39728
16.639999389648438,16.639999389648438,16.6299991607666,16.635000228881836,16.635000228881836,6394
16.635000228881836,16.655000686645508,16.635000228881836,16.655000686645508,16.655000686645508,105065
16.649999618530273,16.655000686645508,16.645000457763672,16.649999618530273,16.649999618530273,30716
16.649999618530273,16.655000686645508,16.641399383544922,16.641399383544922,16.641399383544922,23953
16.645000457763672,16.670000076293945,16.645000457763672,16.665000915527344,16.665000915527344,27706
16.665000915527344,16.670000076293945,16.65999984741211,16.665000915527344,16.665000915527344,8761
16.665000915527344,16.665000915527344,16.645000457763672,16.649999618530273,16.649999618530273,69476
16.649999618530273,16.68000030517578,16.649999618530273,16.674999237060547,16.674999237060547,38820
16.674999237060547,16.684999465942383,16.670000076293945,16.684999465942383,16.684999465942383,27234
16.690000534057617,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,12022
16.684999465942383,16.700000762939453,16.684999465942383,16.69499969482422,16.69499969482422,15069
16.700000762939453,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,33162
16.69499969482422,16.700000762939453,16.684999465942383,16.684999465942383,16.684999465942383,53535
16.684999465942383,16.69499969482422,16.682100296020508,16.682100296020508,16.682100296020508,38521
16.684999465942383,16.690000534057617,16.68199920654297,16.684999465942383,16.684999465942383,5131
16.690000534057617,16.690000534057617,16.671899795532227,16.671899795532227,16.671899795532227,22489
16.674999237060547,16.69499969482422,16.674999237060547,16.684999465942383,16.684999465942383,58031
16.684999465942383,16.690000534057617,16.680099487304688,16.680999755859375,16.680999755859375,11005
16.684999465942383,16.69499969482422,16.68000030517578,16.684999465942383,16.684999465942383,52059
16.690000534057617,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,19778
16.684999465942383,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,17224
16.684999465942383,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,16302
16.684999465942383,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,12868
16.685199737548828,16.69499969482422,16.68000030517578,16.684999465942383,16.684999465942383,54781
16.684999465942383,16.695499420166016,16.684999465942383,16.6914005279541,16.6914005279541,19301
16.69499969482422,16.700000762939453,16.691499710083008,16.69499969482422,16.69499969482422,10599
16.69499969482422,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,21702
16.69610023498535,16.709400177001953,16.69499969482422,16.704999923706055,16.704999923706055,28222
16.704999923706055,16.709999084472656,16.700000762939453,16.704999923706055,16.704999923706055,33735
16.704999923706055,16.719999313354492,16.704999923706055,16.709999084472656,16.709999084472656,30363
16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,21198
16.71500015258789,16.729999542236328,16.710100173950195,16.719999313354492,16.719999313354492,81545
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,21005
16.725000381469727,16.729999542236328,16.700000762939453,16.700899124145508,16.700899124145508,126804
16.700000762939453,16.709999084472656,16.700000762939453,16.704999923706055,16.704999923706055,44048
16.704999923706055,16.71500015258789,16.704999923706055,16.704999923706055,16.704999923706055,26120
16.704999923706055,16.709999084472656,16.690000534057617,16.69499969482422,16.69499969482422,41056
16.699899673461914,16.709999084472656,16.69499969482422,16.704999923706055,16.704999923706055,25089
16.704999923706055,16.719999313354492,16.704999923706055,16.71780014038086,16.71780014038086,31680
16.71500015258789,16.719999313354492,16.712900161743164,16.71929931640625,16.71929931640625,21131
16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,29714
16.71500015258789,16.71500015258789,16.704999923706055,16.704999923706055,16.704999923706055,79390
16.704999923706055,16.704999923706055,16.69499969482422,16.704999923706055,16.704999923706055,45007
16.704999923706055,16.704999923706055,16.700000762939453,16.700000762939453,16.700000762939453,13256
16.700000762939453,16.704999923706055,16.69499969482422,16.69499969482422,16.69499969482422,24318
16.69499969482422,16.71500015258789,16.690000534057617,16.71500015258789,16.71500015258789,32672
16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,16.71500015258789,19923
16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,51909
16.71500015258789,16.735000610351562,16.71500015258789,16.729999542236328,16.729999542236328,32597
16.729999542236328,16.735000610351562,16.725000381469727,16.725000381469727,16.725000381469727,36164
16.719999313354492,16.729999542236328,16.71500015258789,16.71500015258789,16.71500015258789,33975
16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,22034
16.715200424194336,16.719999313354492,16.709999084472656,16.709999084472656,16.709999084472656,16235
16.71500015258789,16.71500015258789,16.700000762939453,16.704999923706055,16.704999923706055,61713
16.704999923706055,16.704999923706055,16.700000762939453,16.704999923706055,16.704999923706055,14501
16.700000762939453,16.719999313354492,16.700000762939453,16.71500015258789,16.71500015258789,46530
16.710100173950195,16.725000381469727,16.709999084472656,16.725000381469727,16.725000381469727,29186
16.725000381469727,16.729999542236328,16.709999084472656,16.709999084472656,16.709999084472656,31563
16.709999084472656,16.71500015258789,16.690000534057617,16.69499969482422,16.69499969482422,45094
16.700000762939453,16.704999923706055,16.690000534057617,16.700000762939453,16.700000762939453,53427
16.700599670410156,16.704999923706055,16.690000534057617,16.69499969482422,16.69499969482422,69732
16.69499969482422,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,10369
16.690000534057617,16.69499969482422,16.670000076293945,16.670000076293945,16.670000076293945,49488
16.674999237060547,16.684999465942383,16.674999237060547,16.684999465942383,16.684999465942383,29724
16.68000030517578,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,15366
16.690000534057617,16.690000534057617,16.670000076293945,16.674999237060547,16.674999237060547,36588
16.674999237060547,16.684999465942383,16.670000076293945,16.68000030517578,16.68000030517578,58169
16.68000030517578,16.68000030517578,16.674999237060547,16.68000030517578,16.68000030517578,27507
16.674999237060547,16.684999465942383,16.674999237060547,16.684799194335938,16.684799194335938,18683
16.681800842285156,16.6825008392334,16.670000076293945,16.670000076293945,16.670000076293945,28576
16.674999237060547,16.68000030517578,16.670000076293945,16.674999237060547,16.674999237060547,6437
16.6742000579834,16.68000030517578,16.670000076293945,16.670000076293945,16.670000076293945,28634
16.670000076293945,16.674999237060547,16.65999984741211,16.665000915527344,16.665000915527344,47792
16.65999984741211,16.670000076293945,16.65999984741211,16.665000915527344,16.665000915527344,34177
16.665000915527344,16.665000915527344,16.649999618530273,16.655000686645508,16.655000686645508,26904
16.655000686645508,16.690000534057617,16.649999618530273,16.684999465942383,16.684999465942383,117013
16.689899444580078,16.689899444580078,16.68000030517578,16.68000030517578,16.68000030517578,14550
16.684999465942383,16.684999465942383,16.68000030517578,16.684999465942383,16.684999465942383,11231
16.684999465942383,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,22472
16.68000030517578,16.684999465942383,16.670000076293945,16.674999237060547,16.674999237060547,40115
16.670000076293945,16.674999237060547,16.670000076293945,16.674999237060547,16.674999237060547,5385
16.674999237060547,16.67650032043457,16.65999984741211,16.670000076293945,16.670000076293945,45236
16.665000915527344,16.68000030517578,16.665000915527344,16.674999237060547,16.674999237060547,20855
16.674999237060547,16.68000030517578,16.665000915527344,16.665000915527344,16.665000915527344,27390
16.670000076293945,16.684999465942383,16.65999984741211,16.684999465942383,16.684999465942383,80084
16.684999465942383,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,21760
16.68000030517578,16.690000534057617,16.68000030517578,16.68000030517578,16.68000030517578,48016
16.688499450683594,16.688499450683594,16.674999237060547,16.68000030517578,16.68000030517578,34033
16.674999237060547,16.68000030517578,16.670000076293945,16.670000076293945,16.670000076293945,12546
16.674999237060547,16.68000030517578,16.670000076293945,16.674999237060547,16.674999237060547,17212
16.674999237060547,16.688499450683594,16.674999237060547,16.674999237060547,16.674999237060547,84649
16.674999237060547,16.68000030517578,16.670000076293945,16.68000030517578,16.68000030517578,33654
16.684999465942383,16.690000534057617,16.68160057067871,16.684999465942383,16.684999465942383,21429
16.684999465942383,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,22877
16.684999465942383,16.690000534057617,16.670000076293945,16.684999465942383,16.684999465942383,71820
16.690000534057617,16.698699951171875,16.690000534057617,16.69499969482422,16.69499969482422,27549
16.69499969482422,16.700000762939453,16.691600799560547,16.69499969482422,16.69499969482422,11525
16.700000762939453,16.707500457763672,16.69499969482422,16.704999923706055,16.704999923706055,72095
16.709299087524414,16.709999084472656,16.700000762939453,16.704999923706055,16.704999923706055,5609
16.704999923706055,16.704999923706055,16.700000762939453,16.704999923706055,16.704999923706055,11197
16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,16.709999084472656,29998
16.704999923706055,16.71500015258789,16.704999923706055,16.71500015258789,16.71500015258789,21446
16.719999313354492,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,33453
16.71500015258789,16.719999313354492,16.714000701904297,16.71500015258789,16.71500015258789,22003
16.714000701904297,16.719999313354492,16.713600158691406,16.713600158691406,16.713600158691406,24654
16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,16.71500015258789,8286
16.709999084472656,16.71500015258789,16.700000762939453,16.704999923706055,16.704999923706055,69145
16.709999084472656,16.719999313354492,16.700000762939453,16.700000762939453,16.700000762939453,72204
16.700000762939453,16.704999923706055,16.69499969482422,16.69499969482422,16.69499969482422,30935
16.69499969482422,16.700000762939453,16.69499969482422,16.69499969482422,16.69499969482422,9193
16.69499969482422,16.700000762939453,16.69499969482422,16.695999145507812,16.695999145507812,8337
16.69499969482422,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,51555
16.69499969482422,16.700000762939453,16.69499969482422,16.69499969482422,16.69499969482422,11707
16.700000762939453,16.704999923706055,16.69499969482422,16.704999923706055,16.704999923706055,40874
16.700000762939453,16.704999923706055,16.684999465942383,16.684999465942383,16.684999465942383,78462
16.690000534057617,16.690000534057617,16.684200286865234,16.684999465942383,16.684999465942383,15271
16.684999465942383,16.69499969482422,16.68440055847168,16.694000244140625,16.694000244140625,33243
16.690000534057617,16.697900772094727,16.690000534057617,16.690000534057617,16.690000534057617,8095
16.69499969482422,16.700000762939453,16.690000534057617,16.690000534057617,16.690000534057617,18925
16.690000534057617,16.6924991607666,16.674999237060547,16.674999237060547,16.674999237060547,52200
16.674999237060547,16.68000030517578,16.670000076293945,16.674999237060547,16.674999237060547,15056
16.68000030517578,16.690000534057617,16.674999237060547,16.690000534057617,16.690000534057617,42069
16.690000534057617,16.700000762939453,16.684999465942383,16.69499969482422,16.69499969482422,98681
16.69499969482422,16.700000762939453,16.694000244140625,16.694000244140625,16.694000244140625,24367
16.69499969482422,16.700000762939453,16.69499969482422,16.69499969482422,16.69499969482422,7891
16.69499969482422,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,17881
16.69499969482422,16.704999923706055,16.69499969482422,16.704999923706055,16.704999923706055,43561
16.704999923706055,16.709999084472656,16.700000762939453,16.709999084472656,16.709999084472656,30721
16.709999084472656,16.709999084472656,16.700000762939453,16.704999923706055,16.704999923706055,27073
16.704999923706055,16.709999084472656,16.700000762939453,16.704999923706055,16.704999923706055,18229
16.704999923706055,16.71500015258789,16.704999923706055,16.71500015258789,16.71500015258789,25577
16.71500015258789,16.719999313354492,16.714099884033203,16.71500015258789,16.71500015258789,19713
16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,40742
16.71500015258789,16.729999542236328,16.710100173950195,16.725000381469727,16.725000381469727,35868
16.719999313354492,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,37239
16.725000381469727,16.739999771118164,16.719999313354492,16.735000610351562,16.735000610351562,25591
16.735000610351562,16.739999771118164,16.729999542236328,16.735000610351562,16.735000610351562,37343
16.735000610351562,16.739999771118164,16.729999542236328,16.7322998046875,16.7322998046875,9088
16.735000610351562,16.73550033569336,16.725000381469727,16.72879981994629,16.72879981994629,99203
16.725000381469727,16.729999542236328,16.725000381469727,16.728700637817383,16.728700637817383,11556
16.725000381469727,16.729999542236328,16.725000381469727,16.725000381469727,16.725000381469727,7546
16.725000381469727,16.729999542236328,16.725000381469727,16.725000381469727,16.725000381469727,12053
16.725000381469727,16.739999771118164,16.725000381469727,16.735000610351562,16.735000610351562,145811
16.735000610351562,16.739999771118164,16.729999542236328,16.735000610351562,16.735000610351562,9926
16.731599807739258,16.736000061035156,16.731599807739258,16.735000610351562,16.735000610351562,11828
16.735000610351562,16.735000610351562,16.719999313354492,16.725000381469727,16.725000381469727,55980
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,24418
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,17601
