Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:30:00-05:00,129.14999389648438,129.31919860839844,128.30999755859375,128.67300415039062,128.67300415039062,56268
2024-01-23 09:31:00-05:00,128.66000366210938,129.08999633789062,128.64999389648438,129.08999633789062,129.08999633789062,1764
2024-01-23 09:32:00-05:00,128.55999755859375,128.55999755859375,128.16000366210938,128.5500030517578,128.5500030517578,7679
2024-01-23 09:33:00-05:00,128.57000732421875,128.85000610351562,128.0,128.0399932861328,128.0399932861328,8272
2024-01-23 09:34:00-05:00,128.0500030517578,128.0850067138672,127.75,127.94000244140625,127.94000244140625,5842
2024-01-23 09:35:00-05:00,127.93499755859375,127.93499755859375,127.17500305175781,127.27999877929688,127.27999877929688,4655
2024-01-23 09:36:00-05:00,127.12999725341797,127.42500305175781,127.0250015258789,127.42500305175781,127.42500305175781,5326
2024-01-23 09:37:00-05:00,127.42500305175781,127.44999694824219,127.20999908447266,127.26499938964844,127.26499938964844,42538
2024-01-23 09:38:00-05:00,127.44999694824219,127.66999816894531,127.3499984741211,127.65499877929688,127.65499877929688,7608
2024-01-23 09:39:00-05:00,127.53500366210938,127.53500366210938,127.0999984741211,127.0999984741211,127.0999984741211,4714
2024-01-23 09:40:00-05:00,127.0,127.46869659423828,126.98999786376953,127.38999938964844,127.38999938964844,9620
2024-01-23 09:41:00-05:00,127.27999877929688,127.27999877929688,126.8550033569336,127.05999755859375,127.05999755859375,5656
2024-01-23 09:42:00-05:00,126.84500122070312,127.37190246582031,126.83999633789062,127.18000030517578,127.18000030517578,7924
2024-01-23 09:43:00-05:00,127.18000030517578,127.18000030517578,126.94999694824219,127.0,127.0,1625
2024-01-23 09:44:00-05:00,126.94999694824219,127.08000183105469,126.7300033569336,126.94200134277344,126.94200134277344,3644
2024-01-23 09:45:00-05:00,126.94999694824219,126.94999694824219,126.69499969482422,126.70999908447266,126.70999908447266,4105
2024-01-23 09:46:00-05:00,126.81999969482422,126.81999969482422,126.5199966430664,126.6500015258789,126.6500015258789,3278
2024-01-23 09:47:00-05:00,126.6050033569336,126.70999908447266,126.5,126.5199966430664,126.5199966430664,3763
2024-01-23 09:48:00-05:00,126.66000366210938,126.75,126.44750213623047,126.49500274658203,126.49500274658203,7938
2024-01-23 09:49:00-05:00,126.58999633789062,126.63999938964844,126.2699966430664,126.61990356445312,126.61990356445312,10489
2024-01-23 09:50:00-05:00,126.48169708251953,126.5999984741211,126.36000061035156,126.52999877929688,126.52999877929688,6099
2024-01-23 09:51:00-05:00,126.61000061035156,126.6449966430664,126.5199966430664,126.6449966430664,126.6449966430664,2831
2024-01-23 09:52:00-05:00,126.63999938964844,127.25,126.63999938964844,127.06500244140625,127.06500244140625,8247
2024-01-23 09:53:00-05:00,127.19000244140625,127.19000244140625,126.87999725341797,127.01499938964844,127.01499938964844,7356
2024-01-23 09:54:00-05:00,127.12000274658203,127.36000061035156,127.12000274658203,127.2300033569336,127.2300033569336,11153
2024-01-23 09:55:00-05:00,127.1500015258789,127.25499725341797,127.08499908447266,127.12249755859375,127.12249755859375,4134
2024-01-23 09:56:00-05:00,127.12000274658203,127.12000274658203,126.70999908447266,126.70999908447266,126.70999908447266,2625
2024-01-23 09:57:00-05:00,126.5999984741211,126.66999816894531,126.4800033569336,126.58000183105469,126.58000183105469,2525
2024-01-23 09:58:00-05:00,126.58000183105469,126.6500015258789,126.1500015258789,126.25,126.25,9455
2024-01-23 09:59:00-05:00,126.2249984741211,126.33000183105469,126.12999725341797,126.19999694824219,126.19999694824219,3912
2024-01-23 10:00:00-05:00,126.18000030517578,126.27999877929688,126.0250015258789,126.05000305175781,126.05000305175781,11249
2024-01-23 10:01:00-05:00,126.04000091552734,126.05000305175781,125.68499755859375,125.76000213623047,125.76000213623047,6925
2024-01-23 10:02:00-05:00,125.7699966430664,126.0199966430664,125.66000366210938,125.91999816894531,125.91999816894531,8766
2024-01-23 10:03:00-05:00,125.83000183105469,125.9800033569336,125.83000183105469,125.95500183105469,125.95500183105469,3310
2024-01-23 10:04:00-05:00,125.94499969482422,126.0,125.91000366210938,125.91000366210938,125.91000366210938,3808
2024-01-23 10:05:00-05:00,126.01499938964844,126.2217025756836,126.01499938964844,126.16999816894531,126.16999816894531,3097
2024-01-23 10:06:00-05:00,126.19999694824219,126.58989715576172,126.19999694824219,126.52999877929688,126.52999877929688,4655
2024-01-23 10:07:00-05:00,126.52999877929688,126.52999877929688,126.36000061035156,126.44499969482422,126.44499969482422,6942
2024-01-23 10:08:00-05:00,126.44000244140625,126.45500183105469,126.30999755859375,126.36499786376953,126.36499786376953,4314
2024-01-23 10:09:00-05:00,126.30500030517578,126.31500244140625,126.19999694824219,126.29499816894531,126.29499816894531,1840
2024-01-23 10:10:00-05:00,126.29499816894531,126.45999908447266,126.29499816894531,126.41500091552734,126.41500091552734,4229
2024-01-23 10:11:00-05:00,126.3949966430664,126.4800033569336,126.30999755859375,126.45819854736328,126.45819854736328,3116
2024-01-23 10:12:00-05:00,126.43000030517578,126.4800033569336,126.2699966430664,126.4800033569336,126.4800033569336,5111
2024-01-23 10:13:00-05:00,126.33999633789062,126.33999633789062,126.16000366210938,126.23500061035156,126.23500061035156,4067
2024-01-23 10:14:00-05:00,126.2300033569336,126.2300033569336,126.1500015258789,126.15499877929688,126.15499877929688,4863
2024-01-23 10:15:00-05:00,126.18499755859375,126.2699966430664,126.18499755859375,126.23999786376953,126.23999786376953,3754
