Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,113.77999877929688,114.26000213623047,113.61000061035156,114.0,114.0,37514,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,113.98999786376953,114.62999725341797,113.98999786376953,114.62999725341797,114.62999725341797,10277,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,114.63999938964844,114.93000030517578,114.27999877929688,114.45999908447266,114.45999908447266,8717,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,114.62000274658203,114.8499984741211,114.38999938964844,114.6500015258789,114.6500015258789,7201,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,114.55000305175781,114.65499877929688,114.12999725341797,114.12999725341797,114.12999725341797,3122,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,114.23500061035156,114.24500274658203,114.13999938964844,114.16000366210938,114.16000366210938,1648,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,114.18000030517578,114.26380157470703,114.16000366210938,114.16000366210938,114.16000366210938,4344,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,114.22000122070312,114.22000122070312,113.97000122070312,113.97000122070312,113.97000122070312,12352,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,113.9800033569336,114.06500244140625,113.75,113.77999877929688,113.77999877929688,3564,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,113.7699966430664,114.0,113.69999694824219,113.98999786376953,113.98999786376953,5906,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,113.91000366210938,113.93499755859375,113.80999755859375,113.80999755859375,113.80999755859375,3243,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,113.89250183105469,113.8949966430664,113.80000305175781,113.87999725341797,113.87999725341797,1359,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,113.87999725341797,114.05999755859375,113.87999725341797,113.94999694824219,113.94999694824219,17916,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,113.99500274658203,114.13999938964844,113.99500274658203,114.08000183105469,114.08000183105469,2411,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,114.07499694824219,114.08000183105469,114.07499694824219,114.07499694824219,114.07499694824219,832,2023-05-31 09:44:00-04:00
