Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,114.88999938964844,115.04000091552734,114.84500122070312,114.98999786376953,114.98999786376953,37346,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,114.7300033569336,114.81999969482422,114.56999969482422,114.65499877929688,114.65499877929688,5515,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,114.77999877929688,115.0,114.62000274658203,114.73500061035156,114.73500061035156,8384,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,114.73500061035156,114.73500061035156,114.30999755859375,114.33999633789062,114.33999633789062,5090,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,114.4800033569336,114.88749694824219,114.30999755859375,114.88749694824219,114.88749694824219,2422,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,114.75,114.7750015258789,114.69999694824219,114.69999694824219,114.69999694824219,1554,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,114.75,115.04000091552734,114.69999694824219,115.04000091552734,115.04000091552734,1466,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,115.04000091552734,115.12000274658203,114.91999816894531,115.12000274658203,115.12000274658203,1061,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,115.31999969482422,115.31999969482422,115.24500274658203,115.26000213623047,115.26000213623047,711,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,115.22000122070312,115.4000015258789,115.22000122070312,115.30500030517578,115.30500030517578,663,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,115.26000213623047,115.41000366210938,115.26000213623047,115.31500244140625,115.31500244140625,1485,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,115.2300033569336,115.25,114.99500274658203,114.99500274658203,114.99500274658203,2329,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,115.08000183105469,115.08999633789062,114.95999908447266,114.95999908447266,114.95999908447266,867,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,445,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,114.98999786376953,115.0,114.98999786376953,115.0,115.0,676,2023-05-24 09:44:00-04:00
2023-05-24 09:46:00-04:00,114.91999816894531,115.08999633789062,114.91999816894531,115.06500244140625,115.06500244140625,1804,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,115.0999984741211,115.1500015258789,115.0,115.0,115.0,1906,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,115.0,115.0,114.96499633789062,114.9800033569336,114.9800033569336,1727,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,114.98999786376953,115.01000213623047,114.95999908447266,114.98999786376953,114.98999786376953,1015,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,115.0999984741211,115.13999938964844,115.0999984741211,115.13999938964844,115.13999938964844,1503,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,115.17500305175781,115.2300033569336,115.17500305175781,115.2300033569336,115.2300033569336,827,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,115.30999755859375,115.30999755859375,115.24500274658203,115.24500274658203,115.24500274658203,1995,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,115.33000183105469,115.33000183105469,115.16000366210938,115.16000366210938,115.16000366210938,1541,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,115.05999755859375,115.1500015258789,115.05999755859375,115.1500015258789,115.1500015258789,1254,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,115.0999984741211,115.11000061035156,115.05999755859375,115.05999755859375,115.05999755859375,1099,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,858,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,115.12000274658203,115.19999694824219,115.0999984741211,115.1449966430664,115.1449966430664,3517,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,115.1449966430664,115.1449966430664,115.13999938964844,115.13999938964844,115.13999938964844,524,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,115.1500015258789,115.16400146484375,115.08999633789062,115.13999938964844,115.13999938964844,2558,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,115.05000305175781,115.11000061035156,115.0199966430664,115.11000061035156,115.11000061035156,2527,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,1187,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,115.08000183105469,115.08000183105469,115.0,115.0,115.0,1686,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,976,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,115.01000213623047,115.01000213623047,114.98789978027344,114.98789978027344,114.98789978027344,1950,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,114.94999694824219,115.0,114.94000244140625,115.0,115.0,2772,2023-05-24 10:05:00-04:00
