Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,114.31999969482422,114.56999969482422,114.19999694824219,114.27999877929688,114.27999877929688,29588,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,114.30999755859375,114.33999633789062,114.30999755859375,114.33999633789062,114.33999633789062,778,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,114.2699966430664,114.35250091552734,113.9800033569336,114.12000274658203,114.12000274658203,7938,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,114.04000091552734,114.31999969482422,114.04000091552734,114.31999969482422,114.31999969482422,2176,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,114.61000061035156,114.61000061035156,114.29000091552734,114.29000091552734,114.29000091552734,962,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,114.1449966430664,114.1449966430664,113.68000030517578,113.68000030517578,113.68000030517578,3790,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,113.83999633789062,113.98999786376953,113.75,113.98999786376953,113.98999786376953,2602,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,113.8499984741211,113.9749984741211,113.8499984741211,113.97000122070312,113.97000122070312,2795,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,114.04000091552734,114.47000122070312,113.9800033569336,114.38999938964844,114.38999938964844,3984,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,114.30000305175781,114.55999755859375,114.2300033569336,114.55999755859375,114.55999755859375,1695,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,380,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,114.86000061035156,115.11499786376953,114.86000061035156,115.11499786376953,115.11499786376953,3284,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,114.91000366210938,114.91999816894531,114.83000183105469,114.83000183105469,114.83000183105469,1182,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,114.7699966430664,114.77999877929688,114.62000274658203,114.65249633789062,114.65249633789062,15713,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,114.69000244140625,114.83499908447266,114.6449966430664,114.7750015258789,114.7750015258789,4069,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,114.7300033569336,114.75499725341797,114.7300033569336,114.75499725341797,114.75499725341797,1081,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,114.76000213623047,114.81999969482422,114.70999908447266,114.70999908447266,114.70999908447266,1064,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,114.66000366210938,114.66000366210938,114.55000305175781,114.5999984741211,114.5999984741211,841,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,114.68000030517578,114.83000183105469,114.66999816894531,114.83000183105469,114.83000183105469,1332,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,114.70999908447266,114.70999908447266,114.54499816894531,114.54499816894531,114.54499816894531,1521,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,114.55500030517578,114.70500183105469,114.55000305175781,114.57499694824219,114.57499694824219,6178,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,114.50849914550781,114.50849914550781,114.50849914550781,114.50849914550781,114.50849914550781,398,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,114.66999816894531,114.69499969482422,114.5999984741211,114.5999984741211,114.5999984741211,1900,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,114.52999877929688,114.52999877929688,114.38999938964844,114.38999938964844,114.38999938964844,2714,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,114.36499786376953,114.36499786376953,114.36499786376953,114.36499786376953,114.36499786376953,385,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,114.41999816894531,114.58000183105469,114.41000366210938,114.58000183105469,114.58000183105469,2905,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,114.58499908447266,114.69000244140625,114.58499908447266,114.69000244140625,114.69000244140625,2919,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,114.62999725341797,114.69000244140625,114.62999725341797,114.69000244140625,114.69000244140625,552,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,114.68000030517578,114.68000030517578,114.58999633789062,114.58999633789062,114.58999633789062,1636,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,114.69999694824219,114.69999694824219,114.56999969482422,114.69000244140625,114.69000244140625,3956,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,114.83999633789062,114.83999633789062,114.8385009765625,114.8385009765625,114.8385009765625,705,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,114.86000061035156,114.91999816894531,114.80999755859375,114.80999755859375,114.80999755859375,1487,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,114.83000183105469,114.83000183105469,114.6500015258789,114.80000305175781,114.80000305175781,4504,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,114.83000183105469,114.83000183105469,114.70999908447266,114.70999908447266,114.70999908447266,1730,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,114.66000366210938,114.66000366210938,114.63999938964844,114.63999938964844,114.63999938964844,949,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,531,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,114.7300033569336,114.75,114.38999938964844,114.4000015258789,114.4000015258789,6312,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,114.33000183105469,114.38999938964844,114.23999786376953,114.32279968261719,114.32279968261719,6766,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,114.30750274658203,114.30750274658203,114.30750274658203,114.30750274658203,114.30750274658203,481,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,114.25,114.4000015258789,114.19000244140625,114.37770080566406,114.37770080566406,7073,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,114.31999969482422,114.47000122070312,114.31999969482422,114.43000030517578,114.43000030517578,1170,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,114.51000213623047,114.51000213623047,114.22000122070312,114.2300033569336,114.2300033569336,2767,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,114.22920227050781,114.2300033569336,114.15010070800781,114.20500183105469,114.20500183105469,2235,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,114.15010070800781,114.15010070800781,114.08999633789062,114.08999633789062,114.08999633789062,815,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,114.04010009765625,114.13999938964844,114.02999877929688,114.13999938964844,114.13999938964844,2200,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,114.22000122070312,114.3499984741211,114.22000122070312,114.31999969482422,114.31999969482422,1224,2023-05-26 10:15:00-04:00
