Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,106.75,107.58999633789062,106.08999633789062,106.37999725341797,106.37999725341797,101019
2023-09-07 09:31:00-04:00,106.37999725341797,106.62999725341797,105.45999908447266,105.69000244140625,105.69000244140625,68039
2023-09-07 09:32:00-04:00,105.7699966430664,105.91000366210938,104.43000030517578,104.43000030517578,104.43000030517578,38922
2023-09-07 09:33:00-04:00,104.44000244140625,104.65499877929688,103.04000091552734,103.6500015258789,103.6500015258789,81037
2023-09-07 09:34:00-04:00,103.07499694824219,104.63999938964844,103.06999969482422,104.46499633789062,104.46499633789062,44881
2023-09-07 09:35:00-04:00,104.46499633789062,105.06999969482422,104.16500091552734,104.8499984741211,104.8499984741211,56361
2023-09-07 09:36:00-04:00,104.9000015258789,105.125,104.23999786376953,105.06999969482422,105.06999969482422,21678
2023-09-07 09:37:00-04:00,105.17880249023438,105.22000122070312,104.26000213623047,104.29499816894531,104.29499816894531,24884
2023-09-07 09:38:00-04:00,104.25,104.38999938964844,103.66000366210938,103.66000366210938,103.66000366210938,13467
2023-09-07 09:39:00-04:00,103.65499877929688,104.19999694824219,103.55000305175781,104.03500366210938,104.03500366210938,75993
2023-09-07 09:40:00-04:00,104.04499816894531,104.5,104.03500366210938,104.38500213623047,104.38500213623047,8867
2023-09-07 09:41:00-04:00,104.38999938964844,104.48999786376953,103.87999725341797,104.08499908447266,104.08499908447266,46703
2023-09-07 09:42:00-04:00,104.08000183105469,104.33000183105469,103.95999908447266,104.33000183105469,104.33000183105469,9549
2023-09-07 09:43:00-04:00,104.19000244140625,104.2699966430664,103.87000274658203,104.13999938964844,104.13999938964844,12609
2023-09-07 09:44:00-04:00,104.08000183105469,104.13999938964844,103.80999755859375,103.86000061035156,103.86000061035156,17610
2023-09-07 09:45:00-04:00,103.93000030517578,104.22000122070312,103.83000183105469,104.06999969482422,104.06999969482422,25640
2023-09-07 09:46:00-04:00,103.93499755859375,104.0999984741211,103.62000274658203,103.9000015258789,103.9000015258789,23900
2023-09-07 09:47:00-04:00,103.9000015258789,104.0,103.62999725341797,103.73999786376953,103.73999786376953,11145
2023-09-07 09:48:00-04:00,103.68000030517578,103.68499755859375,103.16000366210938,103.30500030517578,103.30500030517578,19542
2023-09-07 09:49:00-04:00,103.23999786376953,103.44499969482422,103.06009674072266,103.37000274658203,103.37000274658203,22271
2023-09-07 09:50:00-04:00,103.4000015258789,103.75,103.36000061035156,103.62999725341797,103.62999725341797,12517
2023-09-07 09:51:00-04:00,103.6500015258789,103.70999908447266,103.18000030517578,103.41999816894531,103.41999816894531,13249
2023-09-07 09:52:00-04:00,103.45999908447266,103.4800033569336,103.25,103.41999816894531,103.41999816894531,11330
2023-09-07 09:53:00-04:00,103.31999969482422,103.83999633789062,103.19000244140625,103.56500244140625,103.56500244140625,25608
2023-09-07 09:54:00-04:00,103.5,103.94000244140625,103.5,103.77999877929688,103.77999877929688,34501
2023-09-07 09:55:00-04:00,103.72000122070312,103.83000183105469,103.51000213623047,103.66999816894531,103.66999816894531,28033
2023-09-07 09:56:00-04:00,103.66999816894531,103.66999816894531,103.0,103.05000305175781,103.05000305175781,46492
2023-09-07 09:57:00-04:00,103.08000183105469,103.08000183105469,102.6050033569336,102.63500213623047,102.63500213623047,40738
2023-09-07 09:58:00-04:00,102.63500213623047,102.63500213623047,102.30000305175781,102.55000305175781,102.55000305175781,20426
2023-09-07 09:59:00-04:00,102.47000122070312,102.47000122070312,102.01000213623047,102.12999725341797,102.12999725341797,25705
2023-09-07 10:00:00-04:00,102.16000366210938,102.16000366210938,101.51499938964844,102.03500366210938,102.03500366210938,64303
2023-09-07 10:01:00-04:00,102.04499816894531,102.04499816894531,101.25,101.33999633789062,101.33999633789062,68820
2023-09-07 10:02:00-04:00,101.37999725341797,101.41500091552734,100.76000213623047,101.31999969482422,101.31999969482422,53700
2023-09-07 10:03:00-04:00,101.31999969482422,101.9000015258789,101.25,101.75499725341797,101.75499725341797,12154
2023-09-07 10:04:00-04:00,101.75,101.87999725341797,101.22000122070312,101.3499984741211,101.3499984741211,10859
2023-09-07 10:05:00-04:00,101.41500091552734,101.48999786376953,101.01000213623047,101.16500091552734,101.16500091552734,16329
2023-09-07 10:06:00-04:00,101.13999938964844,101.8499984741211,101.13999938964844,101.8499984741211,101.8499984741211,29031
2023-09-07 10:07:00-04:00,101.86000061035156,101.87999725341797,101.53500366210938,101.83999633789062,101.83999633789062,20494
2023-09-07 10:08:00-04:00,101.83000183105469,102.1500015258789,101.66000366210938,102.12999725341797,102.12999725341797,29133
2023-09-07 10:09:00-04:00,102.0999984741211,102.45999908447266,102.05000305175781,102.4552001953125,102.4552001953125,12633
2023-09-07 10:10:00-04:00,102.5,102.66999816894531,102.3499984741211,102.62999725341797,102.62999725341797,35083
2023-09-07 10:11:00-04:00,102.61000061035156,103.04000091552734,102.61000061035156,103.04000091552734,103.04000091552734,12328
2023-09-07 10:12:00-04:00,103.0199966430664,103.55999755859375,102.9800033569336,103.55999755859375,103.55999755859375,48822
2023-09-07 10:13:00-04:00,103.56999969482422,103.7249984741211,103.36000061035156,103.70999908447266,103.70999908447266,31146
2023-09-07 10:14:00-04:00,103.625,103.625,103.16999816894531,103.37999725341797,103.37999725341797,52409
