Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10 09:30:00-05:00,130.0399932861328,130.38999938964844,130.0399932861328,130.38999938964844,130.38999938964844,21812
2024-01-10 09:31:00-05:00,130.13499450683594,130.64999389648438,130.13499450683594,130.41900634765625,130.41900634765625,4992
2024-01-10 09:32:00-05:00,130.6649932861328,130.74000549316406,130.25999450683594,130.34500122070312,130.34500122070312,10005
2024-01-10 09:33:00-05:00,130.5,130.52000427246094,130.2100067138672,130.2100067138672,130.2100067138672,1842
2024-01-10 09:34:00-05:00,130.31500244140625,130.31500244140625,129.6999969482422,130.0,130.0,2547
2024-01-10 09:35:00-05:00,129.9250030517578,129.9250030517578,129.6199951171875,129.89999389648438,129.89999389648438,2779
2024-01-10 09:36:00-05:00,129.91000366210938,130.02999877929688,129.6699981689453,129.9199981689453,129.9199981689453,9354
2024-01-10 09:37:00-05:00,129.7100067138672,129.83999633789062,129.39999389648438,129.63999938964844,129.63999938964844,5733
2024-01-10 09:38:00-05:00,129.63999938964844,129.71690368652344,129.5399932861328,129.57000732421875,129.57000732421875,2630
2024-01-10 09:39:00-05:00,129.6750030517578,129.6750030517578,129.4499969482422,129.60499572753906,129.60499572753906,3653
2024-01-10 09:40:00-05:00,129.60499572753906,130.13400268554688,129.60000610351562,129.74000549316406,129.74000549316406,22630
2024-01-10 09:41:00-05:00,129.74000549316406,129.8000030517578,129.72000122070312,129.72999572753906,129.72999572753906,1713
2024-01-10 09:42:00-05:00,129.6199951171875,129.63499450683594,129.4499969482422,129.4600067138672,129.4600067138672,2784
2024-01-10 09:43:00-05:00,129.43499755859375,129.43499755859375,129.3000030517578,129.42999267578125,129.42999267578125,1483
2024-01-10 09:44:00-05:00,129.53500366210938,129.7899932861328,129.42999267578125,129.7100067138672,129.7100067138672,3148
2024-01-10 09:45:00-05:00,129.72999572753906,129.79649353027344,129.6300048828125,129.6300048828125,129.6300048828125,1384
2024-01-10 09:46:00-05:00,129.64500427246094,129.75,129.52000427246094,129.52000427246094,129.52000427246094,5003
