Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:18:00-04:00,550.0,550.4899291992188,549.3699951171875,549.87060546875,549.87060546875,8827,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,549.5499877929688,550.1699829101562,549.235595703125,550.0549926757812,550.0549926757812,4036,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,549.8400268554688,549.8400268554688,548.8800048828125,549.1281127929688,549.1281127929688,5031,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,549.3099975585938,550.3099975585938,549.1799926757812,549.239990234375,549.239990234375,8678,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,549.1500244140625,549.1900024414062,548.7100219726562,548.7949829101562,548.7949829101562,4150,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,548.7899780273438,549.0900268554688,548.3300170898438,548.3300170898438,548.3300170898438,3146,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,548.3300170898438,548.6699829101562,548.3300170898438,548.5599975585938,548.5599975585938,1820,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,548.5700073242188,549.0999755859375,548.5700073242188,548.77001953125,548.77001953125,6040,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,548.6300048828125,549.0592041015625,548.5900268554688,548.97998046875,548.97998046875,2782,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,548.7899780273438,549.0900268554688,547.2349853515625,547.3900146484375,547.3900146484375,8206,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,547.6599731445312,547.6599731445312,546.5,546.5,546.5,1504,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,546.6199951171875,547.02001953125,546.1699829101562,546.6099853515625,546.6099853515625,2681,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,546.3300170898438,546.3599853515625,545.4500122070312,546.1895141601562,546.1895141601562,8088,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,546.010009765625,546.1199951171875,545.260009765625,545.9949951171875,545.9949951171875,2334,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,546.0050048828125,546.969970703125,545.97998046875,546.969970703125,546.969970703125,5202,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,546.9799194335938,546.9799194335938,546.0399780273438,546.10498046875,546.10498046875,4485,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,546.5700073242188,547.3499755859375,546.3099975585938,547.3499755859375,547.3499755859375,4247,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,547.1279296875,547.1279296875,546.510009765625,546.6900024414062,546.6900024414062,1335,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,546.969970703125,547.5700073242188,546.969970703125,547.5700073242188,547.5700073242188,1841,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,547.3900146484375,547.5750122070312,546.9849853515625,547.0549926757812,547.0549926757812,2642,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,546.9149780273438,547.030029296875,546.9099731445312,547.030029296875,547.030029296875,1510,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,547.510009765625,547.6799926757812,546.8989868164062,546.9199829101562,546.9199829101562,2258,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,546.9799194335938,546.9799194335938,546.6400146484375,546.6749877929688,546.6749877929688,1048,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,546.4000244140625,546.4000244140625,545.8400268554688,545.8400268554688,545.8400268554688,1717,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,545.7999877929688,545.7999877929688,545.3099975585938,545.3099975585938,545.3099975585938,1028,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,545.25,545.5599975585938,544.9600219726562,545.405029296875,545.405029296875,1684,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,545.1900024414062,545.1900024414062,544.97998046875,545.1099853515625,545.1099853515625,2163,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,544.8599853515625,545.4400024414062,544.8599853515625,544.8800048828125,544.8800048828125,2217,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,545.194091796875,545.2150268554688,544.3699951171875,545.0399780273438,545.0399780273438,6250,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,545.0599975585938,545.4199829101562,544.989990234375,545.25,545.25,4592,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,545.25,545.4299926757812,544.489990234375,545.22998046875,545.22998046875,3933,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,545.1799926757812,545.8328857421875,545.1799926757812,545.8328857421875,545.8328857421875,1917,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,545.9400024414062,546.510009765625,545.9000244140625,546.510009765625,546.510009765625,2491,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,546.1799926757812,546.1799926757812,546.1799926757812,546.1799926757812,546.1799926757812,234,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,546.5800170898438,546.5800170898438,546.5800170898438,546.5800170898438,546.5800170898438,4766,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,546.6950073242188,546.6950073242188,546.2349853515625,546.25,546.25,1481,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,546.4550170898438,547.0599975585938,546.3099975585938,546.969970703125,546.969970703125,3887,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,547.1099853515625,547.888671875,547.1099853515625,547.888671875,547.888671875,3324,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,547.6400146484375,547.6400146484375,547.2899780273438,547.2899780273438,547.2899780273438,3438,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,546.3400268554688,546.5800170898438,546.0900268554688,546.0900268554688,546.0900268554688,2234,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,546.47998046875,546.5599975585938,545.9099731445312,545.9099731445312,545.9099731445312,3427,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,546.1900024414062,546.4000244140625,546.1400146484375,546.4000244140625,546.4000244140625,3233,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,546.8400268554688,546.8400268554688,546.8400268554688,546.8400268554688,546.8400268554688,1444,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,547.0599975585938,547.5850219726562,547.0599975585938,547.510009765625,547.510009765625,4790,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,547.6998901367188,548.239990234375,547.4099731445312,548.239990234375,548.239990234375,3130,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,547.9299926757812,548.8900146484375,547.9299926757812,548.8400268554688,548.8400268554688,7298,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,549.1834106445312,549.1834106445312,548.469970703125,548.760009765625,548.760009765625,2519,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,548.8699951171875,548.9899291992188,547.8699951171875,548.3150024414062,548.3150024414062,5742,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,548.4349975585938,548.5499877929688,548.4149780273438,548.5499877929688,548.5499877929688,1321,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,548.8300170898438,549.0,547.719970703125,547.719970703125,547.719970703125,6469,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,547.8367919921875,548.3699951171875,547.4638061523438,548.3699951171875,548.3699951171875,2633,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,548.469970703125,548.7750244140625,548.469970703125,548.7750244140625,548.7750244140625,40913,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,548.4199829101562,548.9000244140625,548.25,548.775390625,548.775390625,4296,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,549.169921875,549.2998046875,548.9099731445312,548.989990234375,548.989990234375,3495,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,549.4000244140625,549.510009765625,548.7999877929688,548.7999877929688,548.7999877929688,4110,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,548.6400146484375,548.72998046875,548.5,548.6229248046875,548.6229248046875,6039,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,548.75,548.75,548.3800048828125,548.7374267578125,548.7374267578125,1743,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,548.8200073242188,549.3699951171875,548.760009765625,549.2064819335938,549.2064819335938,6842,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,549.2100219726562,549.344970703125,548.760009765625,548.7750244140625,548.7750244140625,5842,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,548.9099731445312,548.9099731445312,547.469970703125,547.489990234375,547.489990234375,5445,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,547.469970703125,547.7108764648438,547.4600219726562,547.7108764648438,547.7108764648438,1871,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,547.6950073242188,547.6950073242188,546.6799926757812,547.0050048828125,547.0050048828125,5689,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,547.2075805664062,547.5,546.8099975585938,547.2750244140625,547.2750244140625,2719,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,547.5499877929688,547.77001953125,547.2899780273438,547.469970703125,547.469970703125,7646,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,547.9329223632812,547.9329223632812,547.5700073242188,547.760009765625,547.760009765625,1447,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,547.97998046875,548.1500244140625,547.885009765625,548.0800170898438,548.0800170898438,3302,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,547.8800048828125,548.4500122070312,547.8099975585938,548.35498046875,548.35498046875,4611,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,548.8699951171875,549.4349975585938,548.8699951171875,549.1500244140625,549.1500244140625,1271,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,549.2000122070312,549.719970703125,549.2000122070312,549.719970703125,549.719970703125,2252,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,549.9251708984375,549.9299926757812,549.760009765625,549.760009765625,549.760009765625,1150,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,549.7949829101562,550.5399780273438,549.7949829101562,550.5399780273438,550.5399780273438,3161,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,550.1500244140625,550.4495239257812,549.72998046875,550.1649780273438,550.1649780273438,6766,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,550.0999755859375,550.2449951171875,549.8499755859375,549.9299926757812,549.9299926757812,3119,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,550.3800048828125,550.5070190429688,550.0399780273438,550.0499877929688,550.0499877929688,2757,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,550.25,550.25,549.719970703125,549.8300170898438,549.8300170898438,4492,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,550.010009765625,550.280029296875,549.8699951171875,550.280029296875,550.280029296875,2498,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,550.1900024414062,550.6649780273438,550.1900024414062,550.6649780273438,550.6649780273438,2527,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,550.6849975585938,551.0650024414062,550.5532836914062,551.0499877929688,551.0499877929688,5317,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,551.1500244140625,551.4080200195312,551.1500244140625,551.3499755859375,551.3499755859375,4191,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,551.6199951171875,551.6599731445312,550.5900268554688,550.739990234375,550.739990234375,5284,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,550.510009765625,550.780029296875,550.2999877929688,550.2999877929688,550.2999877929688,3967,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,550.3200073242188,550.3300170898438,550.27001953125,550.2899780273438,550.2899780273438,1119,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,550.1099853515625,550.2100219726562,549.8900146484375,549.8900146484375,549.8900146484375,2053,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,549.8300170898438,550.280029296875,549.8150024414062,550.0599975585938,550.0599975585938,3196,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,549.8099975585938,550.6199951171875,549.8099975585938,549.8800048828125,549.8800048828125,3753,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,549.8499755859375,549.8599853515625,549.2999877929688,549.739990234375,549.739990234375,5790,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,549.6099853515625,549.72998046875,549.60498046875,549.7100219726562,549.7100219726562,2125,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,549.47998046875,549.5900268554688,549.4349975585938,549.5900268554688,549.5900268554688,867,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,549.4000244140625,549.8499755859375,549.4000244140625,549.8499755859375,549.8499755859375,4419,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,549.969970703125,550.0499877929688,549.5,549.6500244140625,549.6500244140625,3767,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,549.4400024414062,549.594970703125,549.3800048828125,549.594970703125,549.594970703125,2584,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,549.75,550.5700073242188,549.75,550.5700073242188,550.5700073242188,2849,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,550.7000122070312,551.0,550.7000122070312,550.72998046875,550.72998046875,6284,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,550.6599731445312,550.9600219726562,550.4400024414062,550.5449829101562,550.5449829101562,2932,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,550.5549926757812,550.5549926757812,550.1500244140625,550.1900024414062,550.1900024414062,1358,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,550.2000122070312,550.87109375,550.0700073242188,550.0700073242188,550.0700073242188,2629,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,550.260009765625,550.6099853515625,550.260009765625,550.6099853515625,550.6099853515625,2089,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,550.260009765625,550.2899780273438,549.9749755859375,550.0090942382812,550.0090942382812,5782,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,550.219970703125,550.7100219726562,550.219970703125,550.7100219726562,550.7100219726562,2990,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,550.4400024414062,550.4400024414062,550.2100219726562,550.3200073242188,550.3200073242188,2300,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,550.3300170898438,550.3300170898438,549.8300170898438,549.969970703125,549.969970703125,3686,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,550.1599731445312,550.3800048828125,550.1099853515625,550.3800048828125,550.3800048828125,1296,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,550.1099853515625,550.219970703125,549.8699951171875,550.219970703125,550.219970703125,2325,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,550.2000122070312,550.2100219726562,549.6400146484375,550.0,550.0,11544,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,549.8499755859375,549.8800048828125,548.8800048828125,548.8800048828125,548.8800048828125,5839,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,548.8900146484375,549.530029296875,548.85009765625,549.1699829101562,549.1699829101562,3241,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,549.219970703125,549.5599975585938,549.2100219726562,549.2899780273438,549.2899780273438,2527,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,549.4600219726562,550.1599731445312,549.4299926757812,550.114990234375,550.114990234375,3134,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,550.1099853515625,550.1099853515625,549.5250244140625,549.8800048828125,549.8800048828125,3889,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,549.8400268554688,550.1500244140625,549.5599975585938,550.1500244140625,550.1500244140625,1856,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,550.2562866210938,550.2562866210938,549.5399780273438,549.6314086914062,549.6314086914062,4861,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,549.8099975585938,550.0,549.5900268554688,549.6799926757812,549.6799926757812,2414,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,549.510009765625,549.8599853515625,549.4500122070312,549.7249755859375,549.7249755859375,3366,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,550.02001953125,550.27001953125,550.02001953125,550.27001953125,550.27001953125,598,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,550.0650024414062,550.25,549.8699951171875,549.9299926757812,549.9299926757812,6641,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,549.905029296875,549.905029296875,549.5499877929688,549.5499877929688,549.5499877929688,2099,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,549.6400146484375,549.6900024414062,549.3200073242188,549.510009765625,549.510009765625,5719,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,549.7575073242188,549.8505859375,549.7575073242188,549.8505859375,549.8505859375,2199,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,549.6599731445312,549.719970703125,549.3800048828125,549.5,549.5,3405,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,549.489990234375,549.739990234375,549.3499755859375,549.5900268554688,549.5900268554688,2289,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,549.719970703125,550.0900268554688,549.719970703125,549.9400024414062,549.9400024414062,1662,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,550.3400268554688,550.7100219726562,550.3400268554688,550.6959838867188,550.6959838867188,1503,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,550.47998046875,550.47998046875,550.1300048828125,550.2449951171875,550.2449951171875,4095,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,550.2348022460938,550.27001953125,550.2348022460938,550.27001953125,550.27001953125,1034,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,550.3499755859375,550.60498046875,550.3499755859375,550.60498046875,550.60498046875,2581,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,550.469970703125,550.4949951171875,549.5399780273438,549.8499755859375,549.8499755859375,3693,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,550.0549926757812,550.0549926757812,549.22998046875,549.27001953125,549.27001953125,2391,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,549.25,549.25,548.4199829101562,548.4199829101562,548.4199829101562,2589,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,548.3599853515625,548.469970703125,547.760009765625,548.02001953125,548.02001953125,1641,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,547.6699829101562,548.2315063476562,547.489990234375,547.5700073242188,547.5700073242188,2756,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,547.5700073242188,547.989990234375,547.5700073242188,547.6165771484375,547.6165771484375,2298,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,547.81787109375,548.1400146484375,547.6447143554688,548.1400146484375,548.1400146484375,2041,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,548.1500244140625,548.4500122070312,548.1500244140625,548.4500122070312,548.4500122070312,979,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,548.47998046875,548.5499877929688,548.1099853515625,548.2658081054688,548.2658081054688,3204,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,548.3350219726562,548.969970703125,548.3350219726562,548.5700073242188,548.5700073242188,2302,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,548.5750122070312,548.8300170898438,548.3300170898438,548.77001953125,548.77001953125,2737,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,548.7000122070312,548.7000122070312,548.3300170898438,548.5900268554688,548.5900268554688,6033,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,548.5728759765625,548.8699951171875,548.4746704101562,548.6300048828125,548.6300048828125,2437,2023-05-30 12:38:00-04:00
