Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:30:00-05:00,802.3499755859375,807.5,802.3499755859375,804.780029296875,804.780029296875,25434
2024-02-09 09:31:00-05:00,804.5700073242188,808.0,804.5700073242188,808.0,808.0,5171
2024-02-09 09:32:00-05:00,807.7849731445312,807.7849731445312,806.9199829101562,806.97998046875,806.97998046875,2505
2024-02-09 09:33:00-05:00,806.2000122070312,807.43798828125,806.0800170898438,807.43798828125,807.43798828125,6024
2024-02-09 09:34:00-05:00,806.4400024414062,806.6649780273438,805.5499877929688,805.5900268554688,805.5900268554688,2400
2024-02-09 09:35:00-05:00,805.6599731445312,806.3200073242188,804.9600219726562,805.010009765625,805.010009765625,3596
2024-02-09 09:36:00-05:00,804.4249877929688,804.4249877929688,804.030029296875,804.030029296875,804.030029296875,1240
2024-02-09 09:37:00-05:00,804.6199951171875,805.6199951171875,803.1099853515625,805.6199951171875,805.6199951171875,2925
2024-02-09 09:38:00-05:00,804.4526977539062,805.1500244140625,804.260009765625,804.947998046875,804.947998046875,2077
2024-02-09 09:39:00-05:00,803.280029296875,803.905029296875,803.010009765625,803.0599975585938,803.0599975585938,1743
2024-02-09 09:40:00-05:00,803.1339111328125,804.489990234375,802.3900146484375,803.6900024414062,803.6900024414062,5807
2024-02-09 09:41:00-05:00,804.8200073242188,805.6900024414062,804.8200073242188,805.2100219726562,805.2100219726562,2677
2024-02-09 09:42:00-05:00,805.9000244140625,805.9000244140625,805.5050048828125,805.5050048828125,805.5050048828125,1206
2024-02-09 09:43:00-05:00,805.5,805.9000244140625,805.5,805.9000244140625,805.9000244140625,2433
2024-02-09 09:44:00-05:00,805.755126953125,805.755126953125,805.755126953125,805.755126953125,805.755126953125,340
2024-02-09 09:45:00-05:00,805.7550048828125,806.6849975585938,805.7550048828125,806.6099853515625,806.6099853515625,2449
2024-02-09 09:46:00-05:00,806.5800170898438,806.5800170898438,806.219970703125,806.219970703125,806.219970703125,1648
2024-02-09 09:47:00-05:00,806.1099853515625,806.47998046875,806.1099853515625,806.3150024414062,806.3150024414062,2340
2024-02-09 09:48:00-05:00,806.10498046875,806.3900146484375,806.10498046875,806.3900146484375,806.3900146484375,988
2024-02-09 09:49:00-05:00,806.4550170898438,806.8079833984375,806.3200073242188,806.7550048828125,806.7550048828125,2473
2024-02-09 09:50:00-05:00,806.5900268554688,806.9400024414062,806.5900268554688,806.7899780273438,806.7899780273438,1943
2024-02-09 09:51:00-05:00,807.0449829101562,807.0449829101562,805.97998046875,805.97998046875,805.97998046875,1475
2024-02-09 09:52:00-05:00,805.530029296875,806.0,805.530029296875,806.0,806.0,1928
2024-02-09 09:53:00-05:00,805.760009765625,805.760009765625,805.760009765625,805.760009765625,805.760009765625,514
2024-02-09 09:54:00-05:00,806.0,806.0,806.0,806.0,806.0,1418
2024-02-09 09:55:00-05:00,805.5999755859375,805.5999755859375,805.0,805.0,805.0,1947
2024-02-09 09:56:00-05:00,805.2050170898438,805.2050170898438,805.2050170898438,805.2050170898438,805.2050170898438,1467
2024-02-09 09:57:00-05:00,805.8900146484375,806.3300170898438,805.489990234375,806.2999877929688,806.2999877929688,5721
2024-02-09 09:58:00-05:00,805.8599853515625,806.0750122070312,805.6900024414062,806.0349731445312,806.0349731445312,2826
2024-02-09 09:59:00-05:00,807.0599975585938,807.5499877929688,807.048828125,807.5499877929688,807.5499877929688,5049
2024-02-09 10:00:00-05:00,807.97998046875,807.97998046875,807.4349975585938,807.4349975585938,807.4349975585938,1307
2024-02-09 10:01:00-05:00,807.1500244140625,807.1500244140625,806.6749877929688,806.6749877929688,806.6749877929688,1619
2024-02-09 10:02:00-05:00,807.0399780273438,807.3900146484375,806.8903198242188,807.3900146484375,807.3900146484375,2113
2024-02-09 10:03:00-05:00,806.7899780273438,807.0900268554688,806.7899780273438,806.9000244140625,806.9000244140625,1418
2024-02-09 10:04:00-05:00,806.9000244140625,806.9000244140625,805.780029296875,806.0999755859375,806.0999755859375,1303
2024-02-09 10:05:00-05:00,806.0850219726562,806.0850219726562,804.7849731445312,805.1799926757812,805.1799926757812,2973
2024-02-09 10:06:00-05:00,805.6300048828125,805.6300048828125,805.0300903320312,805.0300903320312,805.0300903320312,1914
2024-02-09 10:07:00-05:00,805.7498779296875,805.75,805.5999755859375,805.5999755859375,805.5999755859375,1429
2024-02-09 10:08:00-05:00,805.9600219726562,806.669921875,805.9600219726562,806.669921875,806.669921875,1276
2024-02-09 10:09:00-05:00,806.5,806.614013671875,806.02001953125,806.1699829101562,806.1699829101562,2554
2024-02-09 10:10:00-05:00,806.0,806.4400024414062,806.0,806.4400024414062,806.4400024414062,2504
2024-02-09 10:11:00-05:00,806.25,806.25,805.1099853515625,805.72998046875,805.72998046875,782
2024-02-09 10:12:00-05:00,805.2899780273438,805.8250122070312,805.0999755859375,805.8250122070312,805.8250122070312,2479
2024-02-09 10:13:00-05:00,805.5499877929688,805.5499877929688,805.5499877929688,805.5499877929688,805.5499877929688,144
2024-02-09 10:14:00-05:00,805.6849975585938,806.3200073242188,805.6849975585938,805.6900024414062,805.6900024414062,2257
2024-02-09 10:15:00-05:00,806.010009765625,806.2849731445312,805.864990234375,806.0,806.0,2543
2024-02-09 10:16:00-05:00,806.0,806.780029296875,805.8076782226562,806.510009765625,806.510009765625,7260
2024-02-09 10:17:00-05:00,806.8049926757812,807.2000122070312,806.8049926757812,807.1416015625,807.1416015625,2068
2024-02-09 10:18:00-05:00,807.75,807.75,807.6699829101562,807.6699829101562,807.6699829101562,1601
2024-02-09 10:19:00-05:00,808.1799926757812,808.2000122070312,807.9450073242188,808.0999755859375,808.0999755859375,1817
2024-02-09 10:20:00-05:00,807.7332763671875,808.5999755859375,807.7332763671875,808.4550170898438,808.4550170898438,2652
2024-02-09 10:21:00-05:00,808.1500244140625,808.3150024414062,808.0599975585938,808.284912109375,808.284912109375,2525
2024-02-09 10:22:00-05:00,807.8400268554688,807.8400268554688,807.8400268554688,807.8400268554688,807.8400268554688,531
2024-02-09 10:23:00-05:00,807.969970703125,808.0399780273438,807.9249877929688,807.9249877929688,807.9249877929688,1575
2024-02-09 10:24:00-05:00,807.8099975585938,808.269775390625,807.3590698242188,807.8400268554688,807.8400268554688,848
2024-02-09 10:25:00-05:00,808.0,808.6900024414062,808.0,808.6900024414062,808.6900024414062,1795
2024-02-09 10:26:00-05:00,808.4600219726562,808.8200073242188,808.4149780273438,808.52001953125,808.52001953125,2154
2024-02-09 10:27:00-05:00,808.5349731445312,809.3300170898438,808.5349731445312,809.2349853515625,809.2349853515625,4677
2024-02-09 10:28:00-05:00,808.9000244140625,809.5900268554688,808.9000244140625,809.5900268554688,809.5900268554688,837
2024-02-09 10:29:00-05:00,809.2050170898438,809.5700073242188,809.2050170898438,809.5700073242188,809.5700073242188,552
2024-02-09 10:30:00-05:00,809.5800170898438,809.5800170898438,809.3250122070312,809.4000244140625,809.4000244140625,3543
2024-02-09 10:31:00-05:00,809.260009765625,810.5499877929688,809.260009765625,810.1088256835938,810.1088256835938,9213
