Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13 09:30:00-04:00,558.760009765625,561.0,557.5900268554688,561.0,561.0,9864
2023-10-13 09:31:00-04:00,562.3150024414062,562.3150024414062,562.3150024414062,562.3150024414062,562.3150024414062,409
2023-10-13 09:32:00-04:00,561.9199829101562,561.9199829101562,561.9199829101562,561.9199829101562,561.9199829101562,507
2023-10-13 09:33:00-04:00,562.0,562.0,561.1199951171875,561.1199951171875,561.1199951171875,209
2023-10-13 09:34:00-04:00,561.7999877929688,562.8800048828125,560.89501953125,561.760009765625,561.760009765625,900
2023-10-13 09:35:00-04:00,560.6900024414062,561.260009765625,559.989990234375,559.989990234375,559.989990234375,3285
2023-10-13 09:36:00-04:00,559.3099975585938,559.6599731445312,559.3099975585938,559.5900268554688,559.5900268554688,1254
2023-10-13 09:37:00-04:00,560.1400146484375,561.0499877929688,559.7650146484375,560.5449829101562,560.5449829101562,1603
2023-10-13 09:38:00-04:00,560.6699829101562,561.3900146484375,560.6699829101562,561.3900146484375,561.3900146484375,423
2023-10-13 09:39:00-04:00,560.2750244140625,561.2899780273438,560.2750244140625,560.5499877929688,560.5499877929688,2092
2023-10-13 09:40:00-04:00,561.2650146484375,561.3499755859375,561.2650146484375,561.3499755859375,561.3499755859375,355
2023-10-13 09:41:00-04:00,561.3900146484375,561.3900146484375,560.4099731445312,560.7100219726562,560.7100219726562,1533
2023-10-13 09:42:00-04:00,560.0850219726562,560.0850219726562,560.0850219726562,560.0850219726562,560.0850219726562,437
2023-10-13 09:44:00-04:00,559.9600219726562,559.9600219726562,559.739990234375,559.7899780273438,559.7899780273438,1093
2023-10-13 09:45:00-04:00,559.1400146484375,559.1400146484375,558.239990234375,558.469970703125,558.469970703125,1187
2023-10-13 09:46:00-04:00,558.719970703125,559.094970703125,558.6699829101562,559.094970703125,559.094970703125,1856
2023-10-13 09:47:00-04:00,558.1400146484375,558.1400146484375,557.8699951171875,557.9199829101562,557.9199829101562,760
2023-10-13 09:48:00-04:00,557.610107421875,559.010009765625,557.610107421875,558.9500122070312,558.9500122070312,489
2023-10-13 09:49:00-04:00,559.0499877929688,559.8250122070312,558.9600219726562,559.8250122070312,559.8250122070312,1653
2023-10-13 09:50:00-04:00,560.1300048828125,560.1300048828125,560.1300048828125,560.1300048828125,560.1300048828125,666
2023-10-13 09:52:00-04:00,559.4500122070312,559.4500122070312,559.4500122070312,559.4500122070312,559.4500122070312,597
2023-10-13 09:53:00-04:00,559.1950073242188,559.1950073242188,559.1950073242188,559.1950073242188,559.1950073242188,281
2023-10-13 09:54:00-04:00,559.7899780273438,560.219970703125,559.7899780273438,560.219970703125,560.219970703125,375
2023-10-13 09:55:00-04:00,560.22998046875,560.77001953125,560.22998046875,560.77001953125,560.77001953125,1327
2023-10-13 09:56:00-04:00,560.9600219726562,561.6187744140625,560.9600219726562,561.6187744140625,561.6187744140625,1061
2023-10-13 09:58:00-04:00,561.2999877929688,561.8250122070312,561.2999877929688,561.8250122070312,561.8250122070312,680
2023-10-13 09:59:00-04:00,561.55078125,563.7899780273438,561.4500122070312,563.7899780273438,563.7899780273438,2757
2023-10-13 10:00:00-04:00,562.5800170898438,562.5800170898438,560.219970703125,560.4600219726562,560.4600219726562,4384
2023-10-13 10:01:00-04:00,561.0599975585938,561.9199829101562,561.0599975585938,561.3400268554688,561.3400268554688,5776
2023-10-13 10:02:00-04:00,560.6400146484375,560.8499145507812,560.2449951171875,560.8499145507812,560.8499145507812,726
2023-10-13 10:03:00-04:00,560.260009765625,560.260009765625,560.0399780273438,560.1500244140625,560.1500244140625,973
2023-10-13 10:04:00-04:00,559.6300048828125,559.6599731445312,558.905029296875,559.0800170898438,559.0800170898438,1431
2023-10-13 10:05:00-04:00,559.25,559.72998046875,559.25,559.2750244140625,559.2750244140625,1407
2023-10-13 10:06:00-04:00,559.125,559.14501953125,559.125,559.14501953125,559.14501953125,273
2023-10-13 10:07:00-04:00,558.8035888671875,559.0700073242188,558.6400146484375,558.8300170898438,558.8300170898438,1291
2023-10-13 10:08:00-04:00,558.5050048828125,558.6799926757812,557.3150024414062,557.3150024414062,557.3150024414062,6882
2023-10-13 10:09:00-04:00,557.5499877929688,557.614990234375,557.3599853515625,557.3599853515625,557.3599853515625,2361
2023-10-13 10:10:00-04:00,557.280029296875,557.7750244140625,557.280029296875,557.7750244140625,557.7750244140625,1216
2023-10-13 10:11:00-04:00,557.4000244140625,557.5850219726562,556.9550170898438,556.9550170898438,556.9550170898438,3692
2023-10-13 10:12:00-04:00,557.0900268554688,557.0900268554688,556.1099853515625,556.3699951171875,556.3699951171875,641
2023-10-13 10:13:00-04:00,556.6400146484375,556.6699829101562,556.1749877929688,556.4149780273438,556.4149780273438,1413
2023-10-13 10:14:00-04:00,556.489990234375,556.7249755859375,556.489990234375,556.7249755859375,556.7249755859375,487
2023-10-13 10:15:00-04:00,556.9099731445312,556.9099731445312,556.72998046875,556.9099731445312,556.9099731445312,1834
2023-10-13 10:16:00-04:00,556.9849853515625,557.2999877929688,556.9849853515625,557.1199951171875,557.1199951171875,3937
2023-10-13 10:17:00-04:00,557.0700073242188,557.2899780273438,556.864990234375,557.2899780273438,557.2899780273438,913
2023-10-13 10:19:00-04:00,556.9149780273438,556.9149780273438,556.875,556.875,556.875,453
2023-10-13 10:20:00-04:00,557.260009765625,557.52001953125,557.1099853515625,557.1849975585938,557.1849975585938,5239
2023-10-13 10:21:00-04:00,557.5599975585938,558.0250244140625,557.5599975585938,558.010009765625,558.010009765625,2816
2023-10-13 10:22:00-04:00,557.6300048828125,557.6649780273438,557.4099731445312,557.594970703125,557.594970703125,2101
2023-10-13 10:23:00-04:00,557.5900268554688,557.8599853515625,557.2999877929688,557.4180297851562,557.4180297851562,1836
2023-10-13 10:24:00-04:00,557.239990234375,557.239990234375,556.5140991210938,556.6199951171875,556.6199951171875,1920
2023-10-13 10:25:00-04:00,556.8499755859375,557.0999755859375,556.7000122070312,557.0900268554688,557.0900268554688,1807
2023-10-13 10:26:00-04:00,556.9000244140625,557.35498046875,556.9000244140625,557.344970703125,557.344970703125,2422
2023-10-13 10:27:00-04:00,557.8499145507812,557.8499145507812,557.3250122070312,557.3250122070312,557.3250122070312,3103
2023-10-13 10:28:00-04:00,557.2999877929688,557.2999877929688,556.9500122070312,556.9500122070312,556.9500122070312,1418
2023-10-13 10:29:00-04:00,556.760009765625,556.760009765625,556.760009765625,556.760009765625,556.760009765625,692
2023-10-13 10:30:00-04:00,556.364990234375,556.5,556.364990234375,556.5,556.5,1070
2023-10-13 10:31:00-04:00,556.3300170898438,556.3300170898438,556.1849975585938,556.1849975585938,556.1849975585938,669
2023-10-13 10:32:00-04:00,556.3099975585938,557.1900024414062,556.3099975585938,557.1900024414062,557.1900024414062,4832
2023-10-13 10:33:00-04:00,556.9650268554688,557.0,556.6591796875,556.6591796875,556.6591796875,1188
2023-10-13 10:34:00-04:00,556.7150268554688,557.47998046875,556.7150268554688,557.469970703125,557.469970703125,3597
2023-10-13 10:35:00-04:00,557.2100219726562,557.39501953125,557.2100219726562,557.39501953125,557.39501953125,623
2023-10-13 10:36:00-04:00,557.364990234375,557.469970703125,557.3150024414062,557.469970703125,557.469970703125,1383
2023-10-13 10:37:00-04:00,557.6699829101562,557.9299926757812,557.6300048828125,557.9299926757812,557.9299926757812,749
