Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,523.2899780273438,524.9299926757812,517.7999877929688,524.9298706054688,524.9298706054688,80522,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,523.6099853515625,523.6099853515625,521.1900024414062,521.875,521.875,12690,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,521.8150024414062,523.1699829101562,521.5009155273438,522.6900024414062,522.6900024414062,11117,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,522.6749877929688,522.989990234375,520.0,520.9099731445312,520.9099731445312,13400,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,520.0999755859375,522.0,519.8900146484375,522.0,522.0,5129,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,522.0,522.9199829101562,521.8250122070312,522.2249755859375,522.2249755859375,8706,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,522.219970703125,523.0,521.8200073242188,522.6400146484375,522.6400146484375,10857,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,522.6900024414062,523.280029296875,521.02001953125,522.155029296875,522.155029296875,25273,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,522.155029296875,522.155029296875,520.760009765625,521.639892578125,521.639892578125,9799,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,520.9600219726562,521.72998046875,520.9600219726562,521.6799926757812,521.6799926757812,8614,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,521.6699829101562,523.0,521.6699829101562,522.8900146484375,522.8900146484375,6970,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,522.489990234375,523.010009765625,521.8699951171875,521.8699951171875,521.8699951171875,11366,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,522.0399780273438,522.9099731445312,521.3300170898438,522.6300048828125,522.6300048828125,4858,2023-05-25 09:42:00-04:00
