Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:30:00-05:00,684.239990234375,685.760009765625,682.4600830078125,684.1400146484375,684.1400146484375,22671
2024-01-08 09:31:00-05:00,684.364990234375,684.6099853515625,684.364990234375,684.6099853515625,684.6099853515625,1113
2024-01-08 09:32:00-05:00,685.0,686.3900146484375,684.8099975585938,685.5800170898438,685.5800170898438,2257
2024-01-08 09:33:00-05:00,685.5900268554688,686.280029296875,685.010009765625,685.010009765625,685.010009765625,1734
2024-01-08 09:34:00-05:00,685.8800048828125,685.9000244140625,685.010009765625,685.2999877929688,685.2999877929688,2419
2024-01-08 09:35:00-05:00,685.27001953125,686.0,684.5999755859375,686.0,686.0,5868
2024-01-08 09:36:00-05:00,685.3400268554688,685.4149780273438,685.2777709960938,685.2777709960938,685.2777709960938,2427
2024-01-08 09:37:00-05:00,685.719970703125,687.114990234375,685.5499877929688,686.4201049804688,686.4201049804688,4380
2024-01-08 09:38:00-05:00,687.0800170898438,687.0800170898438,685.2150268554688,685.2750244140625,685.2750244140625,4349
2024-01-08 09:39:00-05:00,685.6950073242188,685.6950073242188,685.6950073242188,685.6950073242188,685.6950073242188,1712
2024-01-08 09:40:00-05:00,685.80029296875,685.80029296875,685.6199951171875,685.6199951171875,685.6199951171875,499
2024-01-08 09:41:00-05:00,685.6950073242188,686.4500122070312,685.6950073242188,686.4500122070312,686.4500122070312,1005
2024-01-08 09:42:00-05:00,687.0150146484375,687.0150146484375,687.0150146484375,687.0150146484375,687.0150146484375,636
2024-01-08 09:43:00-05:00,687.2050170898438,687.2050170898438,687.2050170898438,687.2050170898438,687.2050170898438,619
2024-01-08 09:44:00-05:00,687.1649780273438,689.0900268554688,686.5803833007812,687.5,687.5,5740
2024-01-08 09:45:00-05:00,689.6500244140625,689.75,688.3599853515625,688.5612182617188,688.5612182617188,4987
2024-01-08 09:46:00-05:00,688.2449951171875,688.9299926757812,688.2449951171875,688.9299926757812,688.9299926757812,1969
2024-01-08 09:47:00-05:00,689.0650024414062,690.5,689.0650024414062,690.3300170898438,690.3300170898438,4248
2024-01-08 09:48:00-05:00,690.5399780273438,690.5399780273438,689.760009765625,690.0349731445312,690.0349731445312,2903
2024-01-08 09:49:00-05:00,689.9500122070312,690.25,689.6300048828125,689.864990234375,689.864990234375,4168
2024-01-08 09:50:00-05:00,690.4099731445312,690.4849853515625,690.4099731445312,690.4849853515625,690.4849853515625,1878
2024-01-08 09:51:00-05:00,690.5050048828125,692.3900146484375,690.5050048828125,691.260009765625,691.260009765625,2759
2024-01-08 09:52:00-05:00,692.030029296875,692.3900146484375,691.27001953125,691.9199829101562,691.9199829101562,2291
2024-01-08 09:53:00-05:00,691.6099853515625,692.3800048828125,691.47998046875,691.739990234375,691.739990234375,3364
2024-01-08 09:54:00-05:00,691.3099975585938,692.5443115234375,691.2999877929688,692.3200073242188,692.3200073242188,6071
2024-01-08 09:55:00-05:00,692.219970703125,693.157470703125,692.219970703125,692.239990234375,692.239990234375,4359
2024-01-08 09:56:00-05:00,692.3350219726562,692.3350219726562,691.5150146484375,691.6199951171875,691.6199951171875,2070
2024-01-08 09:57:00-05:00,691.5750122070312,692.0,690.9400024414062,691.9149780273438,691.9149780273438,3897
2024-01-08 09:58:00-05:00,692.5540161132812,693.3049926757812,692.5540161132812,693.3049926757812,693.3049926757812,1462
2024-01-08 09:59:00-05:00,693.989990234375,693.989990234375,693.85498046875,693.9249877929688,693.9249877929688,2052
2024-01-08 10:00:00-05:00,692.8900146484375,693.8350219726562,692.8900146484375,693.8350219726562,693.8350219726562,1508
2024-01-08 10:01:00-05:00,693.4099731445312,693.6199951171875,692.6849975585938,692.6849975585938,692.6849975585938,5278
2024-01-08 10:02:00-05:00,692.739990234375,695.3300170898438,692.6162719726562,695.3300170898438,695.3300170898438,5671
2024-01-08 10:03:00-05:00,695.5661010742188,695.58740234375,695.4450073242188,695.4450073242188,695.4450073242188,1178
2024-01-08 10:04:00-05:00,695.8599853515625,696.1500244140625,695.594970703125,696.1500244140625,696.1500244140625,1908
2024-01-08 10:05:00-05:00,695.4500122070312,695.6900024414062,695.030029296875,695.1699829101562,695.1699829101562,3380
2024-01-08 10:06:00-05:00,695.2000122070312,695.7349853515625,695.2000122070312,695.52001953125,695.52001953125,2046
2024-01-08 10:07:00-05:00,695.5349731445312,695.5349731445312,695.4600219726562,695.5150146484375,695.5150146484375,1510
2024-01-08 10:08:00-05:00,695.5499877929688,696.5800170898438,695.5499877929688,696.5800170898438,696.5800170898438,2140
2024-01-08 10:09:00-05:00,696.7999877929688,697.0,696.22998046875,696.5499877929688,696.5499877929688,5005
2024-01-08 10:10:00-05:00,696.25,696.8250122070312,695.9550170898438,695.9550170898438,695.9550170898438,3964
2024-01-08 10:11:00-05:00,695.3699951171875,695.9550170898438,695.3699951171875,695.4249877929688,695.4249877929688,3393
2024-01-08 10:12:00-05:00,695.1699829101562,695.5399780273438,694.8699951171875,695.27001953125,695.27001953125,4520
2024-01-08 10:13:00-05:00,695.2650146484375,695.5999755859375,694.8900146484375,695.239990234375,695.239990234375,2989
2024-01-08 10:14:00-05:00,695.239990234375,695.2440185546875,694.6599731445312,695.0900268554688,695.0900268554688,3585
2024-01-08 10:15:00-05:00,694.85498046875,694.9949951171875,694.1522216796875,694.969970703125,694.969970703125,5261
2024-01-08 10:16:00-05:00,695.02001953125,695.4699096679688,695.02001953125,695.4199829101562,695.4199829101562,1411
2024-01-08 10:17:00-05:00,695.02001953125,695.02001953125,695.02001953125,695.02001953125,695.02001953125,557
2024-01-08 10:18:00-05:00,694.5800170898438,694.5900268554688,694.0,694.0,694.0,2174
2024-01-08 10:19:00-05:00,694.4849853515625,694.5800170898438,694.469970703125,694.5800170898438,694.5800170898438,2557
2024-01-08 10:20:00-05:00,694.0700073242188,694.0700073242188,694.0700073242188,694.0700073242188,694.0700073242188,661
2024-01-08 10:21:00-05:00,694.0700073242188,694.0700073242188,692.260009765625,692.260009765625,692.260009765625,2338
2024-01-08 10:22:00-05:00,693.469970703125,693.7949829101562,693.3900146484375,693.3900146484375,693.3900146484375,2869
2024-01-08 10:23:00-05:00,693.22998046875,693.22998046875,692.6500244140625,692.6500244140625,692.6500244140625,1179
2024-01-08 10:24:00-05:00,692.260009765625,692.260009765625,692.260009765625,692.260009765625,692.260009765625,372
2024-01-08 10:25:00-05:00,692.260009765625,692.260009765625,691.4199829101562,691.7650146484375,691.7650146484375,1035
2024-01-08 10:26:00-05:00,691.9500122070312,691.9500122070312,691.9500122070312,691.9500122070312,691.9500122070312,402
2024-01-08 10:27:00-05:00,691.75,692.4000244140625,691.72998046875,692.375,692.375,2514
2024-01-08 10:28:00-05:00,692.9400024414062,693.0900268554688,692.9400024414062,693.02001953125,693.02001953125,1536
2024-01-08 10:29:00-05:00,693.5800170898438,693.5800170898438,693.5800170898438,693.5800170898438,693.5800170898438,497
2024-01-08 10:30:00-05:00,694.0,694.6900024414062,694.0,694.6900024414062,694.6900024414062,2015
2024-01-08 10:31:00-05:00,694.739990234375,694.739990234375,693.8200073242188,693.9299926757812,693.9299926757812,4752
2024-01-08 10:32:00-05:00,694.1185913085938,694.219970703125,694.0,694.219970703125,694.219970703125,6396
2024-01-08 10:33:00-05:00,694.239990234375,694.239990234375,693.3099975585938,693.3099975585938,693.3099975585938,4104
2024-01-08 10:35:00-05:00,693.3099975585938,693.3099975585938,693.3099975585938,693.3099975585938,693.3099975585938,1994
2024-01-08 10:36:00-05:00,693.844970703125,693.844970703125,692.8499755859375,692.8499755859375,692.8499755859375,1786
2024-01-08 10:37:00-05:00,693.6199951171875,693.6199951171875,692.8900146484375,692.8900146484375,692.8900146484375,425
2024-01-08 10:38:00-05:00,692.6500244140625,692.8298950195312,692.3599853515625,692.8298950195312,692.8298950195312,2245
2024-01-08 10:39:00-05:00,693.0399780273438,693.1099853515625,693.0399780273438,693.0999755859375,693.0999755859375,915
2024-01-08 10:40:00-05:00,693.3499755859375,693.3900146484375,693.3499755859375,693.3900146484375,693.3900146484375,1068
2024-01-08 10:41:00-05:00,694.25,694.25,694.25,694.25,694.25,315
2024-01-08 10:42:00-05:00,693.77001953125,693.77001953125,693.510009765625,693.510009765625,693.510009765625,792
2024-01-08 10:43:00-05:00,693.3900146484375,693.4000244140625,692.969970703125,692.969970703125,692.969970703125,972
2024-01-08 10:44:00-05:00,693.510009765625,693.7000122070312,693.510009765625,693.7000122070312,693.7000122070312,1679
2024-01-08 10:45:00-05:00,693.2100219726562,693.2100219726562,693.2000122070312,693.2000122070312,693.2000122070312,616
2024-01-08 10:46:00-05:00,693.8049926757812,693.8049926757812,693.8049926757812,693.8049926757812,693.8049926757812,179
2024-01-08 10:47:00-05:00,693.7000122070312,693.9400024414062,693.1500244140625,693.1500244140625,693.1500244140625,2550
2024-01-08 10:48:00-05:00,694.3049926757812,694.3049926757812,693.8400268554688,693.8400268554688,693.8400268554688,1153
2024-01-08 10:49:00-05:00,693.8499755859375,694.9000244140625,693.8499755859375,694.52001953125,694.52001953125,10141
2024-01-08 10:50:00-05:00,694.5750122070312,694.8175048828125,694.1699829101562,694.1699829101562,694.1699829101562,3442
2024-01-08 10:51:00-05:00,694.1846923828125,694.1846923828125,694.1846923828125,694.1846923828125,694.1846923828125,376
2024-01-08 10:52:00-05:00,694.25,694.52001953125,694.25,694.2899780273438,694.2899780273438,1293
