Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,749.3599853515625,749.3599853515625,745.6099853515625,745.6400146484375,745.6400146484375,33431
2024-05-24 09:31:00-04:00,745.6099853515625,746.22998046875,743.27001953125,743.5800170898438,743.5800170898438,8661
2024-05-24 09:32:00-04:00,743.3699951171875,746.0250244140625,743.3699951171875,745.7725219726562,745.7725219726562,10593
2024-05-24 09:33:00-04:00,744.510009765625,745.8699951171875,744.1400146484375,745.739990234375,745.739990234375,2965
2024-05-24 09:34:00-04:00,744.0399780273438,746.8900146484375,744.0,746.5401000976562,746.5401000976562,3065
2024-05-24 09:35:00-04:00,745.0,746.9500122070312,744.6300048828125,746.9500122070312,746.9500122070312,4560
2024-05-24 09:36:00-04:00,747.489990234375,748.1400146484375,745.9299926757812,746.860107421875,746.860107421875,1611
2024-05-24 09:37:00-04:00,747.52001953125,749.7199096679688,746.3499755859375,746.5,746.5,4736
2024-05-24 09:38:00-04:00,745.1099853515625,745.9199829101562,745.1099853515625,745.9199829101562,745.9199829101562,1673
2024-05-24 09:39:00-04:00,744.9600219726562,744.9600219726562,743.9000244140625,744.0999755859375,744.0999755859375,2554
2024-05-24 09:40:00-04:00,744.6900024414062,744.77001953125,742.9299926757812,743.0700073242188,743.0700073242188,3362
2024-05-24 09:41:00-04:00,743.0499877929688,743.510009765625,742.2899780273438,742.405029296875,742.405029296875,7693
2024-05-24 09:42:00-04:00,742.5499877929688,743.27001953125,742.489990234375,742.8800048828125,742.8800048828125,1874
2024-05-24 09:43:00-04:00,743.2750244140625,743.5999755859375,742.5,742.5,742.5,6135
2024-05-24 09:44:00-04:00,742.875,742.885009765625,741.0,741.0,741.0,5272
2024-05-24 09:45:00-04:00,741.3499755859375,742.1099853515625,740.85498046875,741.0,741.0,6831
2024-05-24 09:46:00-04:00,741.0250244140625,741.2650146484375,740.4301147460938,740.4301147460938,740.4301147460938,5661
2024-05-24 09:47:00-04:00,741.0250244140625,741.780029296875,741.0250244140625,741.2949829101562,741.2949829101562,5223
2024-05-24 09:48:00-04:00,741.3900146484375,741.780029296875,740.6900024414062,740.6900024414062,740.6900024414062,3948
2024-05-24 09:49:00-04:00,740.010009765625,740.010009765625,738.989990234375,738.989990234375,738.989990234375,5537
2024-05-24 09:50:00-04:00,739.0900268554688,739.260009765625,737.8099975585938,738.7650146484375,738.7650146484375,7814
2024-05-24 09:51:00-04:00,738.7938842773438,739.3599853515625,737.8099975585938,738.8699951171875,738.8699951171875,6503
2024-05-24 09:52:00-04:00,738.25,738.8563232421875,737.7999877929688,737.7999877929688,737.7999877929688,2556
2024-05-24 09:53:00-04:00,738.1849975585938,738.5999755859375,737.219970703125,738.27001953125,738.27001953125,8187
2024-05-24 09:54:00-04:00,737.3400268554688,737.5349731445312,736.3699951171875,737.1900024414062,737.1900024414062,3934
2024-05-24 09:55:00-04:00,737.719970703125,737.719970703125,736.5999755859375,737.3200073242188,737.3200073242188,4635
2024-05-24 09:56:00-04:00,737.4299926757812,738.2849731445312,737.25,738.2849731445312,738.2849731445312,7337
2024-05-24 09:57:00-04:00,738.1599731445312,738.22998046875,737.219970703125,737.5,737.5,5464
2024-05-24 09:58:00-04:00,738.1300048828125,738.510009765625,737.489990234375,737.9349975585938,737.9349975585938,5800
2024-05-24 09:59:00-04:00,737.52001953125,738.260009765625,737.3049926757812,737.8499755859375,737.8499755859375,9986
2024-05-24 10:00:00-04:00,737.7999877929688,739.9299926757812,737.7150268554688,739.6046142578125,739.6046142578125,22542
2024-05-24 10:01:00-04:00,740.0900268554688,740.239990234375,739.030029296875,739.375,739.375,4202
2024-05-24 10:02:00-04:00,739.2000122070312,740.3599853515625,739.1900024414062,740.3599853515625,740.3599853515625,2498
2024-05-24 10:03:00-04:00,741.3499755859375,741.9420776367188,741.3300170898438,741.3825073242188,741.3825073242188,1977
2024-05-24 10:04:00-04:00,741.5150146484375,741.9550170898438,740.719970703125,740.885009765625,740.885009765625,10056
2024-05-24 10:05:00-04:00,741.114990234375,741.5239868164062,740.47998046875,741.1300048828125,741.1300048828125,3760
2024-05-24 10:06:00-04:00,741.0800170898438,741.4199829101562,740.739990234375,741.4000244140625,741.4000244140625,3134
2024-05-24 10:07:00-04:00,741.39501953125,741.739990234375,740.739990234375,740.7750244140625,740.7750244140625,2844
2024-05-24 10:08:00-04:00,740.6900024414062,740.8668212890625,740.6099853515625,740.8668212890625,740.8668212890625,1080
2024-05-24 10:09:00-04:00,740.1900024414062,740.5800170898438,740.1099853515625,740.405029296875,740.405029296875,2507
2024-05-24 10:10:00-04:00,740.39501953125,740.7000122070312,740.2899780273438,740.530029296875,740.530029296875,2952
2024-05-24 10:11:00-04:00,740.8599853515625,741.9600219726562,740.8599853515625,741.9600219726562,741.9600219726562,4032
2024-05-24 10:12:00-04:00,741.7999877929688,742.0,741.7999877929688,741.9132080078125,741.9132080078125,3220
2024-05-24 10:13:00-04:00,742.3900146484375,742.489990234375,741.8300170898438,741.8300170898438,741.8300170898438,2467
2024-05-24 10:14:00-04:00,742.0,742.0800170898438,741.5001220703125,741.5999755859375,741.5999755859375,2775
2024-05-24 10:15:00-04:00,741.844970703125,741.844970703125,741.844970703125,741.844970703125,741.844970703125,509
2024-05-24 10:16:00-04:00,741.9099731445312,742.489990234375,741.9000244140625,742.375,742.375,3060
2024-05-24 10:17:00-04:00,742.0700073242188,742.344970703125,741.8099975585938,742.1199951171875,742.1199951171875,1607
2024-05-24 10:18:00-04:00,741.9600219726562,741.9600219726562,741.7999877929688,741.7999877929688,741.7999877929688,806
2024-05-24 10:19:00-04:00,742.510009765625,742.9749755859375,742.364990234375,742.9749755859375,742.9749755859375,2511
2024-05-24 10:20:00-04:00,743.0050048828125,743.030029296875,742.4299926757812,742.4600219726562,742.4600219726562,2508
2024-05-24 10:21:00-04:00,742.3099975585938,742.3099975585938,741.375,741.375,741.375,3344
2024-05-24 10:22:00-04:00,741.760009765625,741.760009765625,740.6699829101562,740.6699829101562,740.6699829101562,2389
2024-05-24 10:23:00-04:00,740.3200073242188,740.3900146484375,739.3900146484375,739.3900146484375,739.3900146484375,3589
2024-05-24 10:24:00-04:00,739.0499877929688,739.5,738.5499877929688,739.1500244140625,739.1500244140625,3615
2024-05-24 10:25:00-04:00,739.010009765625,739.010009765625,739.010009765625,739.010009765625,739.010009765625,1658
2024-05-24 10:26:00-04:00,739.75,739.75,739.3300170898438,739.4500122070312,739.4500122070312,1266
2024-05-24 10:27:00-04:00,739.6699829101562,739.7949829101562,739.3099975585938,739.4249877929688,739.4249877929688,3484
2024-05-24 10:28:00-04:00,739.4249877929688,739.7227172851562,738.760009765625,738.760009765625,738.760009765625,2840
2024-05-24 10:29:00-04:00,739.1099853515625,739.739990234375,739.1099853515625,739.739990234375,739.739990234375,1260
2024-05-24 10:30:00-04:00,739.594970703125,740.2067260742188,739.5850219726562,739.5900268554688,739.5900268554688,3486
2024-05-24 10:31:00-04:00,739.5750122070312,741.4199829101562,739.5750122070312,741.4199829101562,741.4199829101562,5393
2024-05-24 10:32:00-04:00,741.5549926757812,741.8599853515625,741.22998046875,741.469970703125,741.469970703125,1709
2024-05-24 10:33:00-04:00,741.385009765625,741.385009765625,741.219970703125,741.219970703125,741.219970703125,1262
2024-05-24 10:34:00-04:00,740.8499755859375,742.0076904296875,740.8300170898438,742.0076904296875,742.0076904296875,3048
2024-05-24 10:35:00-04:00,742.0750122070312,742.3099975585938,741.7899780273438,742.239990234375,742.239990234375,3693
2024-05-24 10:36:00-04:00,741.8300170898438,742.0599975585938,741.3800048828125,741.3800048828125,741.3800048828125,1896
2024-05-24 10:37:00-04:00,741.1900024414062,741.5750122070312,741.1900024414062,741.5750122070312,741.5750122070312,1757
2024-05-24 10:38:00-04:00,741.9199829101562,742.05517578125,741.4400024414062,741.5999755859375,741.5999755859375,3924
2024-05-24 10:39:00-04:00,741.5800170898438,742.0999755859375,741.4500122070312,742.0999755859375,742.0999755859375,1752
2024-05-24 10:40:00-04:00,741.9299926757812,742.0,741.8150024414062,742.0,742.0,822
2024-05-24 10:41:00-04:00,741.875,742.635009765625,741.875,742.2050170898438,742.2050170898438,6427
2024-05-24 10:42:00-04:00,742.239990234375,742.3300170898438,741.6699829101562,741.989990234375,741.989990234375,2250
2024-05-24 10:43:00-04:00,741.8699951171875,741.8699951171875,741.0549926757812,741.3681030273438,741.3681030273438,2097
2024-05-24 10:44:00-04:00,741.0900268554688,741.0900268554688,741.010009765625,741.010009765625,741.010009765625,1517
2024-05-24 10:45:00-04:00,741.0900268554688,741.8499755859375,741.0900268554688,741.614990234375,741.614990234375,5193
2024-05-24 10:46:00-04:00,741.3800048828125,741.9099731445312,741.3499755859375,741.844970703125,741.844970703125,3246
2024-05-24 10:47:00-04:00,741.97998046875,742.4000244140625,741.9400024414062,742.0399780273438,742.0399780273438,4048
2024-05-24 10:48:00-04:00,742.2849731445312,743.1599731445312,742.280029296875,742.8699951171875,742.8699951171875,5674
2024-05-24 10:49:00-04:00,742.8699951171875,744.3215942382812,742.8699951171875,743.7050170898438,743.7050170898438,3440
2024-05-24 10:50:00-04:00,743.4299926757812,743.469970703125,743.260009765625,743.260009765625,743.260009765625,1922
2024-05-24 10:51:00-04:00,742.89501953125,742.9600219726562,742.7849731445312,742.9600219726562,742.9600219726562,1298
2024-05-24 10:52:00-04:00,742.8150024414062,743.239990234375,742.8150024414062,743.239990234375,743.239990234375,1259
2024-05-24 10:53:00-04:00,743.0512084960938,743.1734008789062,743.0512084960938,743.1734008789062,743.1734008789062,539
2024-05-24 10:54:00-04:00,743.89990234375,744.2100219726562,743.1500244140625,743.7050170898438,743.7050170898438,5244
2024-05-24 10:55:00-04:00,744.14501953125,744.3331909179688,743.4099731445312,743.4299926757812,743.4299926757812,2568
