Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,134.36000061035156,135.0,134.32000732421875,135.0,135.0,4365,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,135.0,135.2100067138672,135.0,135.0,135.0,1889,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,354,2023-05-24 09:32:00-04:00
2023-05-24 09:34:00-04:00,135.28500366210938,135.28500366210938,135.28500366210938,135.28500366210938,135.28500366210938,552,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,135.31500244140625,135.31500244140625,135.31500244140625,135.31500244140625,135.31500244140625,439,2023-05-24 09:35:00-04:00
2023-05-24 09:38:00-04:00,135.19000244140625,135.30999755859375,135.19000244140625,135.30999755859375,135.30999755859375,1558,2023-05-24 09:38:00-04:00
2023-05-24 09:46:00-04:00,135.45570373535156,135.45570373535156,135.1999969482422,135.32000732421875,135.32000732421875,706,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,135.4600067138672,135.50999450683594,135.4600067138672,135.50999450683594,135.50999450683594,669,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,520,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,110,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,1730,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,135.75999450683594,135.75999450683594,135.61000061035156,135.61000061035156,135.61000061035156,1405,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,362,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,429,2023-05-24 09:53:00-04:00
2023-05-24 09:55:00-04:00,135.69000244140625,135.69000244140625,135.68499755859375,135.68499755859375,135.68499755859375,600,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,308,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,135.75999450683594,135.8300018310547,135.75,135.75999450683594,135.75999450683594,1131,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,240,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,101,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,135.73500061035156,135.73500061035156,135.73500061035156,135.73500061035156,135.73500061035156,1042,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,135.69000244140625,135.7050018310547,135.63999938964844,135.63999938964844,135.63999938964844,1006,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,135.7050018310547,135.7050018310547,135.7050018310547,135.7050018310547,135.7050018310547,235,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,135.69500732421875,135.75,135.69500732421875,135.75,135.75,1519,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,135.75,135.75,135.75,135.75,135.75,223,2023-05-24 10:04:00-04:00
2023-05-24 10:06:00-04:00,135.7449951171875,135.7449951171875,135.7100067138672,135.7100067138672,135.7100067138672,340,2023-05-24 10:06:00-04:00
2023-05-24 10:10:00-04:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,706,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,135.6999969482422,135.6999969482422,135.63999938964844,135.66000366210938,135.66000366210938,1934,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,135.66000366210938,135.66000366210938,135.6300048828125,135.63999938964844,135.63999938964844,557,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,135.6699981689453,135.6699981689453,135.5800018310547,135.6074981689453,135.6074981689453,1771,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,112,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,135.58999633789062,135.63999938964844,135.58999633789062,135.63999938964844,135.63999938964844,1350,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,135.72000122070312,135.72000122070312,135.66180419921875,135.72000122070312,135.72000122070312,1913,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,135.69500732421875,135.7100067138672,135.64999389648438,135.69000244140625,135.69000244140625,3250,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,135.72999572753906,135.82000732421875,135.72999572753906,135.82000732421875,135.82000732421875,1242,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,135.7899932861328,135.86000061035156,135.77999877929688,135.86000061035156,135.86000061035156,2949,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,135.85499572753906,135.85499572753906,135.85499572753906,135.85499572753906,135.85499572753906,108,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,237,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,492,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,135.8699951171875,135.8800048828125,135.83999633789062,135.8800048828125,135.8800048828125,1550,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,135.9499969482422,135.9499969482422,135.8699951171875,135.9499969482422,135.9499969482422,3688,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,136.00999450683594,136.02000427246094,136.00999450683594,136.00999450683594,136.00999450683594,1062,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,170,2023-05-24 10:26:00-04:00
2023-05-24 10:28:00-04:00,136.1649932861328,136.1999969482422,136.11000061035156,136.1649932861328,136.1649932861328,2443,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,136.19000244140625,136.25999450683594,136.1699981689453,136.25999450683594,136.25999450683594,1302,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,221,2023-05-24 10:30:00-04:00
2023-05-24 10:32:00-04:00,136.2899932861328,136.3300018310547,136.28750610351562,136.3300018310547,136.3300018310547,763,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,136.27999877929688,136.2899932861328,136.1999969482422,136.1999969482422,136.1999969482422,1420,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,136.16000366210938,136.2899932861328,136.16000366210938,136.2899932861328,136.2899932861328,1878,2023-05-24 10:34:00-04:00
2023-05-24 10:36:00-04:00,136.25,136.25,136.25,136.25,136.25,219,2023-05-24 10:36:00-04:00
2023-05-24 10:38:00-04:00,136.22000122070312,136.25,136.22000122070312,136.25,136.25,904,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,136.27999877929688,136.27999877929688,136.25999450683594,136.25999450683594,136.25999450683594,231,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,136.25999450683594,136.2949981689453,136.2100067138672,136.22500610351562,136.22500610351562,1317,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,136.27999877929688,136.33999633789062,136.27999877929688,136.33999633789062,136.33999633789062,939,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,136.44000244140625,136.47500610351562,136.44000244140625,136.47000122070312,136.47000122070312,480,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,136.3800048828125,136.4600067138672,136.3800048828125,136.3800048828125,136.3800048828125,2794,2023-05-24 10:43:00-04:00
