Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,180.32000732421875,180.32000732421875,179.24000549316406,179.24000549316406,179.24000549316406,3647
2024-04-23 09:31:00-04:00,180.3000030517578,180.4199981689453,180.14999389648438,180.1999969482422,180.1999969482422,1414
2024-04-23 09:33:00-04:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,303
2024-04-23 09:34:00-04:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,263
2024-04-23 09:36:00-04:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,364
2024-04-23 09:38:00-04:00,179.92250061035156,179.92250061035156,179.92250061035156,179.92250061035156,179.92250061035156,108
2024-04-23 09:40:00-04:00,180.05999755859375,180.1750030517578,180.05999755859375,180.1750030517578,180.1750030517578,692
2024-04-23 09:41:00-04:00,180.1300048828125,180.1300048828125,180.07000732421875,180.1300048828125,180.1300048828125,1324
2024-04-23 09:42:00-04:00,180.06500244140625,180.39999389648438,180.06500244140625,180.39999389648438,180.39999389648438,1845
2024-04-23 09:45:00-04:00,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,505
2024-04-23 09:46:00-04:00,180.42999267578125,180.74000549316406,180.10499572753906,180.74000549316406,180.74000549316406,3234
2024-04-23 09:47:00-04:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,609
2024-04-23 09:51:00-04:00,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,242
2024-04-23 09:53:00-04:00,180.2949981689453,180.32000732421875,180.1999969482422,180.2949981689453,180.2949981689453,1443
2024-04-23 09:54:00-04:00,180.13999938964844,180.13999938964844,179.66000366210938,179.6699981689453,179.6699981689453,2012
2024-04-23 09:55:00-04:00,179.3249969482422,179.38999938964844,179.3249969482422,179.38999938964844,179.38999938964844,270
2024-04-23 09:56:00-04:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,188
2024-04-23 09:57:00-04:00,179.16000366210938,179.33999633789062,179.16000366210938,179.16000366210938,179.16000366210938,936
2024-04-23 09:58:00-04:00,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,348
2024-04-23 09:59:00-04:00,179.99000549316406,179.99000549316406,179.55999755859375,179.55999755859375,179.55999755859375,614
2024-04-23 10:02:00-04:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,243
2024-04-23 10:04:00-04:00,179.42999267578125,179.6300048828125,179.3699951171875,179.48500061035156,179.48500061035156,2411
2024-04-23 10:05:00-04:00,179.25999450683594,179.25999450683594,179.20750427246094,179.20750427246094,179.20750427246094,23314
2024-04-23 10:06:00-04:00,179.19000244140625,179.19000244140625,178.97999572753906,178.97999572753906,178.97999572753906,772
2024-04-23 10:08:00-04:00,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,339
2024-04-23 10:09:00-04:00,178.8699951171875,178.97999572753906,178.8699951171875,178.97999572753906,178.97999572753906,1370
2024-04-23 10:10:00-04:00,178.81500244140625,179.25,178.81500244140625,178.9199981689453,178.9199981689453,7391
2024-04-23 10:11:00-04:00,178.84500122070312,178.94500732421875,178.77000427246094,178.94500732421875,178.94500732421875,2017
2024-04-23 10:12:00-04:00,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,3428
2024-04-23 10:13:00-04:00,179.0500030517578,179.16000366210938,178.99000549316406,179.00999450683594,179.00999450683594,2461
2024-04-23 10:14:00-04:00,179.0050048828125,179.0050048828125,179.0050048828125,179.0050048828125,179.0050048828125,203
2024-04-23 10:15:00-04:00,179.0800018310547,179.31500244140625,179.0500030517578,179.0500030517578,179.0500030517578,382
2024-04-23 10:16:00-04:00,179.19500732421875,179.36500549316406,179.19500732421875,179.19500732421875,179.19500732421875,965
2024-04-23 10:17:00-04:00,179.2050018310547,179.35499572753906,179.1999969482422,179.2100067138672,179.2100067138672,1287
2024-04-23 10:18:00-04:00,179.02999877929688,179.375,179.02999877929688,179.2050018310547,179.2050018310547,459
2024-04-23 10:19:00-04:00,179.2050018310547,179.2050018310547,179.2050018310547,179.2050018310547,179.2050018310547,532
2024-04-23 10:20:00-04:00,179.39999389648438,179.5800018310547,179.39999389648438,179.4600067138672,179.4600067138672,1526
2024-04-23 10:21:00-04:00,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672,236
2024-04-23 10:22:00-04:00,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672,159
2024-04-23 10:23:00-04:00,179.32000732421875,179.4550018310547,179.32000732421875,179.32000732421875,179.32000732421875,598
2024-04-23 10:24:00-04:00,179.53500366210938,179.6300048828125,179.53500366210938,179.61749267578125,179.61749267578125,468
2024-04-23 10:25:00-04:00,179.6999969482422,179.6999969482422,179.4600067138672,179.54200744628906,179.54200744628906,1588
2024-04-23 10:26:00-04:00,179.38499450683594,179.70750427246094,179.38499450683594,179.70750427246094,179.70750427246094,321
2024-04-23 10:27:00-04:00,179.50999450683594,179.58999633789062,179.50999450683594,179.58999633789062,179.58999633789062,777
2024-04-23 10:28:00-04:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,219
2024-04-23 10:29:00-04:00,179.6824951171875,179.77000427246094,179.6824951171875,179.77000427246094,179.77000427246094,718
2024-04-23 10:30:00-04:00,179.69500732421875,179.8300018310547,179.69500732421875,179.7050018310547,179.7050018310547,1224
2024-04-23 10:33:00-04:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,356
2024-04-23 10:34:00-04:00,179.8350067138672,179.8350067138672,179.8350067138672,179.8350067138672,179.8350067138672,295
2024-04-23 10:35:00-04:00,179.7050018310547,179.7050018310547,179.7050018310547,179.7050018310547,179.7050018310547,225
2024-04-23 10:38:00-04:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,2608
2024-04-23 10:39:00-04:00,179.5800018310547,179.7100067138672,179.5800018310547,179.66000366210938,179.66000366210938,620
2024-04-23 10:40:00-04:00,179.58999633789062,179.60000610351562,179.52000427246094,179.52999877929688,179.52999877929688,1508
2024-04-23 10:41:00-04:00,179.71499633789062,179.71499633789062,179.625,179.625,179.625,698
2024-04-23 10:42:00-04:00,179.625,179.625,179.52000427246094,179.52000427246094,179.52000427246094,458
2024-04-23 10:43:00-04:00,179.67750549316406,179.67750549316406,179.67750549316406,179.67750549316406,179.67750549316406,208
2024-04-23 10:44:00-04:00,179.61000061035156,179.74000549316406,179.61000061035156,179.61000061035156,179.61000061035156,2190
2024-04-23 10:45:00-04:00,179.51499938964844,179.51499938964844,179.1999969482422,179.34500122070312,179.34500122070312,1430
2024-04-23 10:47:00-04:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,270
2024-04-23 10:48:00-04:00,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,798
2024-04-23 10:51:00-04:00,179.35000610351562,179.35000610351562,179.26499938964844,179.26499938964844,179.26499938964844,626
2024-04-23 10:52:00-04:00,179.375,179.375,179.375,179.375,179.375,315
2024-04-23 10:54:00-04:00,179.39500427246094,179.39500427246094,179.39500427246094,179.39500427246094,179.39500427246094,407
2024-04-23 10:55:00-04:00,179.25,179.2899932861328,179.08999633789062,179.19500732421875,179.19500732421875,2043
2024-04-23 10:56:00-04:00,179.21499633789062,179.3699951171875,179.21499633789062,179.35000610351562,179.35000610351562,2258
2024-04-23 10:59:00-04:00,179.22000122070312,179.47000122070312,179.22000122070312,179.38999938964844,179.38999938964844,307
2024-04-23 11:00:00-04:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,395
2024-04-23 11:01:00-04:00,179.30999755859375,179.36500549316406,179.3000030517578,179.36000061035156,179.36000061035156,1028
2024-04-23 11:03:00-04:00,179.38499450683594,179.50999450683594,179.38499450683594,179.50999450683594,179.50999450683594,1668
2024-04-23 11:04:00-04:00,179.4550018310547,179.4550018310547,179.4550018310547,179.4550018310547,179.4550018310547,854
2024-04-23 11:05:00-04:00,179.3000030517578,179.36500549316406,179.3000030517578,179.36500549316406,179.36500549316406,801
2024-04-23 11:06:00-04:00,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,560
2024-04-23 11:07:00-04:00,179.30499267578125,179.30499267578125,179.13999938964844,179.2100067138672,179.2100067138672,1075
2024-04-23 11:08:00-04:00,179.25999450683594,179.28500366210938,179.25999450683594,179.28500366210938,179.28500366210938,393
2024-04-23 11:09:00-04:00,179.0800018310547,179.11000061035156,179.05999755859375,179.11000061035156,179.11000061035156,621
2024-04-23 11:10:00-04:00,179.14500427246094,179.14500427246094,179.14500427246094,179.14500427246094,179.14500427246094,102
2024-04-23 11:11:00-04:00,179.14500427246094,179.22000122070312,178.97999572753906,179.22000122070312,179.22000122070312,862
2024-04-23 11:12:00-04:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,206
2024-04-23 11:13:00-04:00,179.2550048828125,179.27000427246094,179.22000122070312,179.22000122070312,179.22000122070312,946
2024-04-23 11:14:00-04:00,179.10000610351562,179.11000061035156,179.08999633789062,179.08999633789062,179.08999633789062,951
2024-04-23 11:15:00-04:00,179.06500244140625,179.06500244140625,179.06500244140625,179.06500244140625,179.06500244140625,696
2024-04-23 11:16:00-04:00,179.0800018310547,179.11000061035156,179.0800018310547,179.10499572753906,179.10499572753906,447
2024-04-23 11:17:00-04:00,179.10499572753906,179.10499572753906,179.10499572753906,179.10499572753906,179.10499572753906,337
2024-04-23 11:18:00-04:00,179.0749969482422,179.0749969482422,179.0749969482422,179.0749969482422,179.0749969482422,694
2024-04-23 11:22:00-04:00,179.08999633789062,179.17849731445312,179.08999633789062,179.17849731445312,179.17849731445312,254
2024-04-23 11:23:00-04:00,179.08999633789062,179.14999389648438,178.97999572753906,179.08999633789062,179.08999633789062,531
2024-04-23 11:24:00-04:00,179.11749267578125,179.11749267578125,179.11749267578125,179.11749267578125,179.11749267578125,123
2024-04-23 11:25:00-04:00,179.09500122070312,179.09500122070312,179.02499389648438,179.0800018310547,179.0800018310547,1762
2024-04-23 11:26:00-04:00,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062,604
2024-04-23 11:28:00-04:00,179.0050048828125,179.08999633789062,179.0050048828125,179.08999633789062,179.08999633789062,790
2024-04-23 11:29:00-04:00,179.0500030517578,179.16879272460938,179.0,179.0749969482422,179.0749969482422,9034
