Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,131.36000061035156,132.4250030517578,131.36000061035156,132.4250030517578,132.4250030517578,2963,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,131.6300048828125,132.39999389648438,131.6300048828125,131.6300048828125,131.6300048828125,1490,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,132.02000427246094,132.02499389648438,132.02000427246094,132.02499389648438,132.02499389648438,201,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,132.06500244140625,132.07000732421875,131.92999267578125,131.92999267578125,131.92999267578125,4959,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,131.93499755859375,131.93499755859375,131.89999389648438,131.89999389648438,131.89999389648438,264,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,131.89999389648438,131.89999389648438,131.8800048828125,131.89999389648438,131.89999389648438,506,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,132.0800018310547,132.0800018310547,131.90499877929688,131.90499877929688,131.90499877929688,201,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,100,2023-05-31 09:37:00-04:00
2023-05-31 09:39:00-04:00,131.94000244140625,131.94000244140625,131.9149932861328,131.9149932861328,131.9149932861328,426,2023-05-31 09:39:00-04:00
2023-05-31 09:41:00-04:00,131.92999267578125,132.0850067138672,131.92999267578125,131.94000244140625,131.94000244140625,1126,2023-05-31 09:41:00-04:00
2023-05-31 09:43:00-04:00,131.94000244140625,132.0850067138672,131.94000244140625,132.0850067138672,132.0850067138672,394,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,131.9499969482422,132.1199951171875,131.9499969482422,132.1199951171875,132.1199951171875,1804,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,3485,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,132.2030029296875,132.22000122070312,132.2030029296875,132.22000122070312,132.22000122070312,849,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,132.17999267578125,132.3699951171875,132.11000061035156,132.17999267578125,132.17999267578125,15876,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,132.3699951171875,132.4600067138672,132.35499572753906,132.4600067138672,132.4600067138672,1781,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,132.25,132.25,132.25,132.25,132.25,265,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,109,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,446,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,132.22999572753906,132.22999572753906,132.02000427246094,132.05999755859375,132.05999755859375,3729,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,131.97500610351562,131.97500610351562,131.97500610351562,131.97500610351562,131.97500610351562,101,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,132.11000061035156,132.22000122070312,132.11000061035156,132.22000122070312,132.22000122070312,2597,2023-05-31 09:54:00-04:00
2023-05-31 09:56:00-04:00,132.27499389648438,132.27499389648438,132.27000427246094,132.27000427246094,132.27000427246094,454,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,501,2023-05-31 09:57:00-04:00
2023-05-31 09:59:00-04:00,132.24000549316406,132.24000549316406,132.00999450683594,132.10000610351562,132.10000610351562,2628,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,132.05499267578125,132.05499267578125,132.0500030517578,132.0500030517578,132.0500030517578,255,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,132.00999450683594,132.10000610351562,131.96499633789062,132.10000610351562,132.10000610351562,684,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,132.0449981689453,132.1300048828125,132.0449981689453,132.1199951171875,132.1199951171875,1225,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,131.97999572753906,132.0800018310547,131.97999572753906,131.98500061035156,131.98500061035156,507,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,132.0800018310547,132.0800018310547,132.06500244140625,132.06500244140625,132.06500244140625,550,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,132.1199951171875,132.1199951171875,131.85000610351562,131.89999389648438,131.89999389648438,5511,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,131.89999389648438,132.02999877929688,131.88999938964844,132.02999877929688,132.02999877929688,2579,2023-05-31 10:06:00-04:00
2023-05-31 10:08:00-04:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,1020,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,132.0800018310547,132.0800018310547,132.07000732421875,132.07000732421875,132.07000732421875,1802,2023-05-31 10:09:00-04:00
2023-05-31 10:11:00-04:00,132.07000732421875,132.11000061035156,132.07000732421875,132.11000061035156,132.11000061035156,985,2023-05-31 10:11:00-04:00
2023-05-31 10:13:00-04:00,132.1199951171875,132.1199951171875,132.0500030517578,132.05999755859375,132.05999755859375,1135,2023-05-31 10:13:00-04:00
2023-05-31 10:15:00-04:00,132.10000610351562,132.13999938964844,132.10000610351562,132.10000610351562,132.10000610351562,1915,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,132.0800018310547,132.0800018310547,132.00999450683594,132.00999450683594,132.00999450683594,616,2023-05-31 10:16:00-04:00
2023-05-31 10:18:00-04:00,132.0749969482422,132.0749969482422,131.8800048828125,131.9199981689453,131.9199981689453,2759,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,131.89999389648438,131.99000549316406,131.89999389648438,131.99000549316406,131.99000549316406,1651,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,991,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,131.94000244140625,131.94000244140625,131.8000030517578,131.80499267578125,131.80499267578125,3671,2023-05-31 10:21:00-04:00
