Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,4695
2024-03-11 09:31:00-04:00,186.67999267578125,186.67999267578125,186.5399932861328,186.67999267578125,186.67999267578125,726
2024-03-11 09:32:00-04:00,186.67999267578125,187.47000122070312,186.67999267578125,187.1999969482422,187.1999969482422,4684
2024-03-11 09:33:00-04:00,187.17999267578125,187.17999267578125,186.9499969482422,186.9499969482422,186.9499969482422,1252
2024-03-11 09:34:00-04:00,186.8800048828125,186.8800048828125,186.22999572753906,186.22999572753906,186.22999572753906,1680
2024-03-11 09:35:00-04:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,173
2024-03-11 09:36:00-04:00,186.52999877929688,186.52999877929688,186.42999267578125,186.42999267578125,186.42999267578125,262
2024-03-11 09:37:00-04:00,186.4250030517578,186.50999450683594,186.32000732421875,186.44500732421875,186.44500732421875,666
2024-03-11 09:38:00-04:00,186.4250030517578,186.72999572753906,186.4250030517578,186.72999572753906,186.72999572753906,604
2024-03-11 09:39:00-04:00,186.7449951171875,186.7449951171875,186.7449951171875,186.7449951171875,186.7449951171875,213
2024-03-11 09:40:00-04:00,186.5500030517578,186.5500030517578,186.47999572753906,186.52999877929688,186.52999877929688,1048
2024-03-11 09:41:00-04:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,344
2024-03-11 09:42:00-04:00,186.1136016845703,186.50999450683594,186.1136016845703,186.1136016845703,186.1136016845703,2086
2024-03-11 09:45:00-04:00,186.2100067138672,186.3000030517578,186.2100067138672,186.3000030517578,186.3000030517578,519
2024-03-11 09:47:00-04:00,186.5,186.5,186.08999633789062,186.16000366210938,186.16000366210938,3533
2024-03-11 09:49:00-04:00,186.17999267578125,186.2899932861328,186.17999267578125,186.17999267578125,186.17999267578125,343
2024-03-11 09:50:00-04:00,186.0399932861328,186.11000061035156,185.89999389648438,186.11000061035156,186.11000061035156,1673
2024-03-11 09:51:00-04:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,527
2024-03-11 09:52:00-04:00,186.02000427246094,186.14999389648438,186.02000427246094,186.14999389648438,186.14999389648438,1150
2024-03-11 09:53:00-04:00,186.15499877929688,186.25999450683594,186.14999389648438,186.25999450683594,186.25999450683594,421
2024-03-11 09:54:00-04:00,186.0399932861328,186.05999755859375,185.9199981689453,185.9199981689453,185.9199981689453,1060
2024-03-11 09:55:00-04:00,185.93499755859375,185.9499969482422,185.93499755859375,185.93499755859375,185.93499755859375,497
2024-03-11 09:56:00-04:00,185.8300018310547,185.8300018310547,185.75999450683594,185.8000030517578,185.8000030517578,2790
2024-03-11 09:57:00-04:00,185.85000610351562,185.8800048828125,185.72000122070312,185.8699951171875,185.8699951171875,1272
2024-03-11 09:58:00-04:00,185.86500549316406,185.86500549316406,185.76499938964844,185.76499938964844,185.76499938964844,406
2024-03-11 09:59:00-04:00,185.7899932861328,185.86500549316406,185.7899932861328,185.7899932861328,185.7899932861328,390
2024-03-11 10:00:00-04:00,185.72999572753906,185.72999572753906,185.66000366210938,185.66000366210938,185.66000366210938,1408
2024-03-11 10:01:00-04:00,185.5,185.5,185.5,185.5,185.5,3078
