Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:30:00-04:00,149.5399932861328,150.2949981689453,149.5399932861328,150.10499572753906,150.10499572753906,0
2023-08-23 09:31:00-04:00,150.10000610351562,151.2449951171875,150.0800018310547,151.2449951171875,151.2449951171875,3357
2023-08-23 09:32:00-04:00,151.25,151.94000244140625,151.1699981689453,151.8699951171875,151.8699951171875,3000
2023-08-23 09:33:00-04:00,151.4600067138672,151.67999267578125,151.08999633789062,151.10499572753906,151.10499572753906,5554
2023-08-23 09:34:00-04:00,151.16000366210938,151.25,151.07000732421875,151.07000732421875,151.07000732421875,1013
2023-08-23 09:35:00-04:00,151.07000732421875,151.22999572753906,151.0449981689453,151.1300048828125,151.1300048828125,2542
2023-08-23 09:36:00-04:00,151.05499267578125,151.25,150.8800048828125,151.25,151.25,2039
2023-08-23 09:37:00-04:00,151.5050048828125,151.5050048828125,151.2050018310547,151.4499969482422,151.4499969482422,897
2023-08-23 09:38:00-04:00,151.27000427246094,151.57000732421875,151.25,151.57000732421875,151.57000732421875,2277
2023-08-23 09:39:00-04:00,151.6300048828125,151.6300048828125,151.4199981689453,151.44000244140625,151.44000244140625,1190
2023-08-23 09:40:00-04:00,151.6999969482422,151.6999969482422,151.26499938964844,151.6999969482422,151.6999969482422,1591
2023-08-23 09:41:00-04:00,151.36000061035156,151.6300048828125,151.14999389648438,151.55999755859375,151.55999755859375,1634
2023-08-23 09:42:00-04:00,151.6199951171875,151.72999572753906,151.39999389648438,151.6300048828125,151.6300048828125,2599
2023-08-23 09:43:00-04:00,151.625,151.74000549316406,151.625,151.72999572753906,151.72999572753906,1211
2023-08-23 09:44:00-04:00,151.75,151.77999877929688,151.5050048828125,151.5050048828125,151.5050048828125,2095
2023-08-23 09:45:00-04:00,151.64999389648438,151.97000122070312,151.64999389648438,151.8699951171875,151.8699951171875,733
2023-08-23 09:46:00-04:00,151.9499969482422,152.1300048828125,151.74000549316406,152.1300048828125,152.1300048828125,2244
2023-08-23 09:47:00-04:00,152.1300048828125,152.16000366210938,151.87210083007812,152.13999938964844,152.13999938964844,1014
2023-08-23 09:48:00-04:00,152.05999755859375,152.10000610351562,151.7100067138672,151.7100067138672,151.7100067138672,2344
2023-08-23 09:49:00-04:00,151.8699951171875,152.02000427246094,151.8699951171875,152.02000427246094,152.02000427246094,529
2023-08-23 09:50:00-04:00,152.0500030517578,152.11000061035156,151.87449645996094,151.87449645996094,151.87449645996094,2369
2023-08-23 09:51:00-04:00,152.11000061035156,152.1199951171875,152.08999633789062,152.1199951171875,152.1199951171875,889
2023-08-23 09:52:00-04:00,152.11000061035156,152.11000061035156,151.6699981689453,151.6699981689453,151.6699981689453,2200
2023-08-23 09:53:00-04:00,152.02000427246094,152.02000427246094,151.77999877929688,152.02000427246094,152.02000427246094,1315
2023-08-23 09:54:00-04:00,152.02000427246094,152.10000610351562,151.88999938964844,151.9550018310547,151.9550018310547,2681
2023-08-23 09:55:00-04:00,151.9550018310547,152.14999389648438,151.9550018310547,152.10000610351562,152.10000610351562,2319
2023-08-23 09:56:00-04:00,152.14999389648438,152.23500061035156,152.0399932861328,152.22000122070312,152.22000122070312,1353
2023-08-23 09:57:00-04:00,152.00999450683594,152.0749969482422,151.75,151.7550048828125,151.7550048828125,4445
2023-08-23 09:58:00-04:00,151.77239990234375,151.92999267578125,151.77239990234375,151.9199981689453,151.9199981689453,1183
2023-08-23 09:59:00-04:00,151.7899932861328,151.92999267578125,151.7899932861328,151.92999267578125,151.92999267578125,1498
2023-08-23 10:00:00-04:00,151.92999267578125,151.9600067138672,151.77999877929688,151.9600067138672,151.9600067138672,2897
2023-08-23 10:01:00-04:00,151.93499755859375,151.9499969482422,151.74000549316406,151.8350067138672,151.8350067138672,3398
2023-08-23 10:02:00-04:00,151.74000549316406,151.8800048828125,151.72000122070312,151.8800048828125,151.8800048828125,2184
