Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,180.0,180.39999389648438,179.8350067138672,180.39999389648438,180.39999389648438,5036
2023-11-30 09:31:00-05:00,180.4199981689453,180.64500427246094,180.3800048828125,180.38999938964844,180.38999938964844,1858
2023-11-30 09:32:00-05:00,180.46499633789062,180.46499633789062,180.46499633789062,180.46499633789062,180.46499633789062,125
2023-11-30 09:33:00-05:00,180.46499633789062,180.69000244140625,180.38999938964844,180.52999877929688,180.52999877929688,1602
2023-11-30 09:34:00-05:00,180.46380615234375,180.46380615234375,180.2899932861328,180.2899932861328,180.2899932861328,1777
2023-11-30 09:35:00-05:00,180.38999938964844,180.64999389648438,180.38999938964844,180.56500244140625,180.56500244140625,2619
2023-11-30 09:36:00-05:00,180.83999633789062,180.8800048828125,180.8350067138672,180.83999633789062,180.83999633789062,1657
2023-11-30 09:37:00-05:00,180.78500366210938,180.99000549316406,180.78500366210938,180.82000732421875,180.82000732421875,1058
2023-11-30 09:39:00-05:00,180.99000549316406,181.0500030517578,180.8800048828125,180.99000549316406,180.99000549316406,1474
2023-11-30 09:40:00-05:00,181.07000732421875,181.07000732421875,180.98500061035156,181.05999755859375,181.05999755859375,2140
2023-11-30 09:41:00-05:00,180.99000549316406,181.38499450683594,180.89999389648438,181.38499450683594,181.38499450683594,9569
2023-11-30 09:43:00-05:00,181.3800048828125,181.5800018310547,181.3800048828125,181.52999877929688,181.52999877929688,1295
2023-11-30 09:44:00-05:00,181.50999450683594,181.82000732421875,181.24000549316406,181.82000732421875,181.82000732421875,6350
2023-11-30 09:45:00-05:00,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,2713
2023-11-30 09:46:00-05:00,181.42999267578125,181.51499938964844,181.42999267578125,181.44000244140625,181.44000244140625,2173
2023-11-30 09:47:00-05:00,181.51499938964844,181.60000610351562,181.44000244140625,181.54249572753906,181.54249572753906,2215
2023-11-30 09:49:00-05:00,181.60000610351562,181.60000610351562,181.55999755859375,181.56500244140625,181.56500244140625,1226
2023-11-30 09:50:00-05:00,181.5800018310547,181.60000610351562,181.47000122070312,181.50999450683594,181.50999450683594,2584
2023-11-30 09:51:00-05:00,181.0,181.0,181.0,181.0,181.0,9824
2023-11-30 09:52:00-05:00,181.16000366210938,181.25999450683594,180.9600067138672,181.25999450683594,181.25999450683594,6489
2023-11-30 09:53:00-05:00,181.3000030517578,181.33999633789062,180.97000122070312,180.97999572753906,180.97999572753906,14268
2023-11-30 09:54:00-05:00,180.9499969482422,181.22999572753906,180.94000244140625,181.07000732421875,181.07000732421875,3015
2023-11-30 09:55:00-05:00,180.95889282226562,181.14999389648438,180.92999267578125,180.9499969482422,180.9499969482422,3306
2023-11-30 09:56:00-05:00,180.9499969482422,181.01499938964844,180.89999389648438,180.89999389648438,180.89999389648438,1907
2023-11-30 09:57:00-05:00,180.9199981689453,181.3000030517578,180.9199981689453,181.18499755859375,181.18499755859375,5558
2023-11-30 09:58:00-05:00,181.19000244140625,181.19000244140625,181.11000061035156,181.11000061035156,181.11000061035156,2466
2023-11-30 09:59:00-05:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,2454
2023-11-30 10:00:00-05:00,181.02999877929688,181.25999450683594,181.02999877929688,181.07000732421875,181.07000732421875,2369
2023-11-30 10:01:00-05:00,180.99000549316406,181.11000061035156,180.94000244140625,180.97999572753906,180.97999572753906,2977
2023-11-30 10:02:00-05:00,180.8699951171875,180.97999572753906,180.8000030517578,180.80999755859375,180.80999755859375,3399
2023-11-30 10:03:00-05:00,180.9499969482422,180.9499969482422,180.80999755859375,180.80999755859375,180.80999755859375,1878
2023-11-30 10:04:00-05:00,181.0399932861328,181.33729553222656,180.9600067138672,181.33729553222656,181.33729553222656,3518
2023-11-30 10:05:00-05:00,181.3699951171875,181.52999877929688,181.2100067138672,181.44000244140625,181.44000244140625,3408
2023-11-30 10:06:00-05:00,181.50999450683594,181.52000427246094,181.4499969482422,181.4499969482422,181.4499969482422,448
2023-11-30 10:07:00-05:00,181.52000427246094,181.52000427246094,181.49000549316406,181.49000549316406,181.49000549316406,613
2023-11-30 10:08:00-05:00,181.5500030517578,181.6199951171875,181.52000427246094,181.5500030517578,181.5500030517578,2608
2023-11-30 10:09:00-05:00,181.42999267578125,181.47500610351562,181.41000366210938,181.41000366210938,181.41000366210938,1811
2023-11-30 10:10:00-05:00,181.41000366210938,181.42999267578125,181.1074981689453,181.1074981689453,181.1074981689453,3683
2023-11-30 10:11:00-05:00,181.25999450683594,181.27000427246094,181.17999267578125,181.1999969482422,181.1999969482422,1403
2023-11-30 10:12:00-05:00,181.2100067138672,181.2100067138672,181.2050018310547,181.2050018310547,181.2050018310547,981
2023-11-30 10:13:00-05:00,181.2050018310547,181.3000030517578,180.9550018310547,181.2050018310547,181.2050018310547,8637
2023-11-30 10:14:00-05:00,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,271
2023-11-30 10:15:00-05:00,181.10000610351562,181.1999969482422,181.10000610351562,181.15499877929688,181.15499877929688,3522
2023-11-30 10:16:00-05:00,180.9550018310547,181.1199951171875,180.9499969482422,180.9550018310547,180.9550018310547,3136
2023-11-30 10:17:00-05:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,166
2023-11-30 10:19:00-05:00,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,965
2023-11-30 10:20:00-05:00,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,3121
2023-11-30 10:21:00-05:00,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,802
2023-11-30 10:22:00-05:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,212
2023-11-30 10:24:00-05:00,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,301
2023-11-30 10:25:00-05:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,403
2023-11-30 10:26:00-05:00,181.05999755859375,181.07000732421875,181.0500030517578,181.05999755859375,181.05999755859375,717
2023-11-30 10:27:00-05:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,435
2023-11-30 10:29:00-05:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,2007
2023-11-30 10:30:00-05:00,181.05999755859375,181.05999755859375,180.9199981689453,180.9199981689453,180.9199981689453,2986
2023-11-30 10:31:00-05:00,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,4649
2023-11-30 10:32:00-05:00,181.3300018310547,181.3300018310547,181.25999450683594,181.3300018310547,181.3300018310547,1187
2023-11-30 10:33:00-05:00,181.32000732421875,181.58999633789062,181.32000732421875,181.58999633789062,181.58999633789062,2837
2023-11-30 10:34:00-05:00,181.58999633789062,181.58999633789062,181.52999877929688,181.53500366210938,181.53500366210938,3335
2023-11-30 10:36:00-05:00,181.49000549316406,181.6199951171875,181.4600067138672,181.49000549316406,181.49000549316406,167556
2023-11-30 10:37:00-05:00,181.52499389648438,181.52499389648438,181.52499389648438,181.52499389648438,181.52499389648438,126
2023-11-30 10:38:00-05:00,181.60000610351562,181.66000366210938,181.60000610351562,181.61000061035156,181.61000061035156,2240
2023-11-30 10:40:00-05:00,181.49000549316406,181.69000244140625,181.42999267578125,181.49000549316406,181.49000549316406,8401
2023-11-30 10:41:00-05:00,181.50999450683594,181.56500244140625,181.50999450683594,181.50999450683594,181.50999450683594,525
2023-11-30 10:42:00-05:00,181.5399932861328,181.5399932861328,181.50999450683594,181.5399932861328,181.5399932861328,2513
2023-11-30 10:43:00-05:00,181.45010375976562,181.56500244140625,181.45010375976562,181.56500244140625,181.56500244140625,409
2023-11-30 10:44:00-05:00,181.52000427246094,181.85000610351562,181.52000427246094,181.85000610351562,181.85000610351562,13899
2023-11-30 10:47:00-05:00,181.8300018310547,181.83999633789062,181.8000030517578,181.8000030517578,181.8000030517578,1755
2023-11-30 10:48:00-05:00,181.8300018310547,181.8300018310547,181.8000030517578,181.8000030517578,181.8000030517578,1278
2023-11-30 10:49:00-05:00,181.83999633789062,181.83999633789062,181.8300018310547,181.8300018310547,181.8300018310547,199859
2023-11-30 10:50:00-05:00,181.80999755859375,181.8300018310547,181.77999877929688,181.77999877929688,181.77999877929688,830
2023-11-30 10:51:00-05:00,181.77999877929688,181.83999633789062,181.7100067138672,181.77999877929688,181.77999877929688,6926
2023-11-30 10:52:00-05:00,181.83999633789062,181.85000610351562,181.7899932861328,181.83999633789062,181.83999633789062,3170
2023-11-30 10:53:00-05:00,181.8300018310547,181.83999633789062,181.78500366210938,181.8000030517578,181.8000030517578,4765
2023-11-30 10:54:00-05:00,181.78500366210938,181.97000122070312,181.74000549316406,181.97000122070312,181.97000122070312,18504
2023-11-30 10:55:00-05:00,182.02999877929688,182.02999877929688,181.91000366210938,181.92999267578125,181.92999267578125,2328
2023-11-30 10:57:00-05:00,182.05499267578125,182.1300048828125,181.9199981689453,181.9199981689453,181.9199981689453,4037
2023-11-30 10:58:00-05:00,181.9199981689453,181.9199981689453,181.6699981689453,181.6699981689453,181.6699981689453,2049
