Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,176.72999572753906,177.3800048828125,176.16000366210938,176.16000366210938,176.16000366210938,7874
2024-04-17 09:31:00-04:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,631
2024-04-17 09:33:00-04:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,292
2024-04-17 09:34:00-04:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,1469
2024-04-17 09:40:00-04:00,177.17999267578125,177.82000732421875,177.17999267578125,177.60299682617188,177.60299682617188,15254
2024-04-17 09:43:00-04:00,177.35499572753906,177.35499572753906,176.85000610351562,177.0800018310547,177.0800018310547,1936
2024-04-17 09:44:00-04:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,150
2024-04-17 09:45:00-04:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,159
2024-04-17 09:46:00-04:00,177.35000610351562,177.36000061035156,177.1999969482422,177.1999969482422,177.1999969482422,1160
2024-04-17 09:48:00-04:00,177.56500244140625,177.57000732421875,177.56500244140625,177.57000732421875,177.57000732421875,329
2024-04-17 09:49:00-04:00,177.53500366210938,177.53500366210938,177.53500366210938,177.53500366210938,177.53500366210938,246
2024-04-17 09:50:00-04:00,177.4949951171875,177.4949951171875,176.875,176.875,176.875,3215
2024-04-17 09:51:00-04:00,176.88999938964844,177.1999969482422,176.88999938964844,177.0449981689453,177.0449981689453,738
2024-04-17 09:52:00-04:00,177.15499877929688,177.15499877929688,177.15499877929688,177.15499877929688,177.15499877929688,354
2024-04-17 09:53:00-04:00,177.07000732421875,177.1699981689453,177.07000732421875,177.0749969482422,177.0749969482422,429
2024-04-17 09:54:00-04:00,177.1649932861328,177.375,177.08999633789062,177.375,177.375,1545
2024-04-17 09:55:00-04:00,177.375,177.375,177.2899932861328,177.2899932861328,177.2899932861328,777
2024-04-17 09:56:00-04:00,177.27000427246094,177.34500122070312,177.25,177.34500122070312,177.34500122070312,700
2024-04-17 09:57:00-04:00,177.375,177.375,177.1699981689453,177.1699981689453,177.1699981689453,1729
2024-04-17 09:59:00-04:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,276
2024-04-17 10:00:00-04:00,177.1875,177.1875,176.77999877929688,176.77999877929688,176.77999877929688,1729
2024-04-17 10:01:00-04:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,283
2024-04-17 10:02:00-04:00,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,397
2024-04-17 10:04:00-04:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,624
2024-04-17 10:06:00-04:00,176.63499450683594,176.63499450683594,176.6199951171875,176.6199951171875,176.6199951171875,627
2024-04-17 10:07:00-04:00,176.6699981689453,176.7449951171875,176.60000610351562,176.7449951171875,176.7449951171875,830
2024-04-17 10:08:00-04:00,176.75,176.75,176.6300048828125,176.6300048828125,176.6300048828125,785
2024-04-17 10:09:00-04:00,176.5,176.52000427246094,176.5,176.52000427246094,176.52000427246094,541
2024-04-17 10:10:00-04:00,176.52499389648438,176.52499389648438,176.52499389648438,176.52499389648438,176.52499389648438,305
2024-04-17 10:12:00-04:00,176.3300018310547,176.6199951171875,176.2899932861328,176.3300018310547,176.3300018310547,41716
2024-04-17 10:13:00-04:00,176.3800048828125,176.52999877929688,176.3699951171875,176.52999877929688,176.52999877929688,1028
2024-04-17 10:14:00-04:00,176.3800048828125,176.44500732421875,176.29769897460938,176.29769897460938,176.29769897460938,2137
2024-04-17 10:15:00-04:00,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,104
2024-04-17 10:16:00-04:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,336
2024-04-17 10:17:00-04:00,176.24000549316406,176.24000549316406,176.17999267578125,176.17999267578125,176.17999267578125,873
2024-04-17 10:18:00-04:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,531
2024-04-17 10:20:00-04:00,176.08999633789062,176.08999633789062,175.9600067138672,176.0850067138672,176.0850067138672,2183
2024-04-17 10:22:00-04:00,176.19000244140625,176.2100067138672,176.0800018310547,176.16000366210938,176.16000366210938,3549
2024-04-17 10:23:00-04:00,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,420
2024-04-17 10:24:00-04:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,469
2024-04-17 10:25:00-04:00,176.33999633789062,176.5800018310547,176.24000549316406,176.57000732421875,176.57000732421875,2811
2024-04-17 10:26:00-04:00,176.5635986328125,176.72999572753906,176.5635986328125,176.72999572753906,176.72999572753906,1407
2024-04-17 10:27:00-04:00,176.66000366210938,176.6999969482422,176.5800018310547,176.65499877929688,176.65499877929688,1548
2024-04-17 10:28:00-04:00,176.75,176.75,176.75,176.75,176.75,747
2024-04-17 10:29:00-04:00,176.56500244140625,176.56500244140625,176.38999938964844,176.39349365234375,176.39349365234375,808
2024-04-17 10:31:00-04:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,542
2024-04-17 10:32:00-04:00,176.3000030517578,176.41000366210938,176.3000030517578,176.32000732421875,176.32000732421875,1213
2024-04-17 10:35:00-04:00,176.52999877929688,176.52999877929688,176.47999572753906,176.52999877929688,176.52999877929688,2383
2024-04-17 10:36:00-04:00,176.52499389648438,176.52499389648438,176.52499389648438,176.52499389648438,176.52499389648438,325
2024-04-17 10:37:00-04:00,176.42999267578125,176.43499755859375,176.23500061035156,176.43499755859375,176.43499755859375,963
2024-04-17 10:39:00-04:00,176.42999267578125,176.42999267578125,176.27999877929688,176.35000610351562,176.35000610351562,1530
2024-04-17 10:40:00-04:00,176.1999969482422,176.1999969482422,176.07000732421875,176.07000732421875,176.07000732421875,747
2024-04-17 10:43:00-04:00,175.94000244140625,176.13999938964844,175.94000244140625,176.13999938964844,176.13999938964844,904
2024-04-17 10:46:00-04:00,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,276
2024-04-17 10:47:00-04:00,176.08999633789062,176.16000366210938,176.07000732421875,176.07000732421875,176.07000732421875,758
2024-04-17 10:50:00-04:00,175.97970581054688,175.97970581054688,175.97970581054688,175.97970581054688,175.97970581054688,980
2024-04-17 10:52:00-04:00,176.0050048828125,176.0050048828125,176.0050048828125,176.0050048828125,176.0050048828125,2085
2024-04-17 10:54:00-04:00,175.89999389648438,176.07000732421875,175.89999389648438,176.02960205078125,176.02960205078125,1532
2024-04-17 10:55:00-04:00,176.14500427246094,176.14500427246094,175.97999572753906,175.97999572753906,175.97999572753906,76082
2024-04-17 10:56:00-04:00,175.75,175.75,175.69509887695312,175.69509887695312,175.69509887695312,472
2024-04-17 10:57:00-04:00,175.64999389648438,175.64999389648438,175.52029418945312,175.61500549316406,175.61500549316406,942
2024-04-17 10:58:00-04:00,175.64999389648438,175.64999389648438,175.4600067138672,175.5500030517578,175.5500030517578,5941
2024-04-17 10:59:00-04:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,430
