Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,24.850000381469727,24.899999618530273,24.799999237060547,24.81999969482422,24.81999969482422,50546,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,24.81999969482422,24.850000381469727,24.709999084472656,24.709999084472656,24.709999084472656,21842,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,24.71500015258789,24.71500015258789,24.59000015258789,24.59000015258789,24.59000015258789,27928,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,24.594999313354492,24.690000534057617,24.584999084472656,24.690000534057617,24.690000534057617,13222,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,24.690399169921875,24.739999771118164,24.690000534057617,24.709999084472656,24.709999084472656,15485,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,24.700000762939453,24.709999084472656,24.593000411987305,24.625,24.625,14980,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,24.625,24.625,24.549999237060547,24.549999237060547,24.549999237060547,14729,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,24.559999465942383,24.56999969482422,24.520000457763672,24.530000686645508,24.530000686645508,15999,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,24.540000915527344,24.540000915527344,24.438499450683594,24.459999084472656,24.459999084472656,26121,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,24.479999542236328,24.549999237060547,24.475000381469727,24.514999389648438,24.514999389648438,17672,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,24.514999389648438,24.53499984741211,24.5049991607666,24.530000686645508,24.530000686645508,10597,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,24.530000686645508,24.578399658203125,24.530000686645508,24.549999237060547,24.549999237060547,13361,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,24.559999465942383,24.565000534057617,24.53499984741211,24.55500030517578,24.55500030517578,12822,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,24.55500030517578,24.559999465942383,24.524999618530273,24.524999618530273,24.524999618530273,21065,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,24.524999618530273,24.540000915527344,24.5049991607666,24.524999618530273,24.524999618530273,15706,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,24.514999389648438,24.565000534057617,24.510000228881836,24.530000686645508,24.530000686645508,15123,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,24.545000076293945,24.55500030517578,24.514999389648438,24.530000686645508,24.530000686645508,9801,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,24.53499984741211,24.53499984741211,24.5,24.5049991607666,24.5049991607666,12419,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,24.510000228881836,24.510000228881836,24.450000762939453,24.46500015258789,24.46500015258789,26600,2023-05-26 09:48:00-04:00
