Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:56:00-04:00,23.350000381469727,23.354999542236328,23.31999969482422,23.33009910583496,23.33009910583496,13448,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,23.33180046081543,23.399999618530273,23.33180046081543,23.3799991607666,23.3799991607666,15629,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,23.375,23.40999984741211,23.3700008392334,23.399999618530273,23.399999618530273,11771,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,23.399999618530273,23.420000076293945,23.399999618530273,23.420000076293945,23.420000076293945,2690,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,23.420000076293945,23.420000076293945,23.375,23.375,23.375,13499,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,23.350000381469727,23.3700008392334,23.329999923706055,23.330400466918945,23.330400466918945,30488,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,23.329999923706055,23.34480094909668,23.31999969482422,23.31999969482422,23.31999969482422,17202,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,23.31999969482422,23.34000015258789,23.28499984741211,23.325000762939453,23.325000762939453,22829,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,23.31999969482422,23.350000381469727,23.31999969482422,23.343399047851562,23.343399047851562,8917,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,23.34000015258789,23.360000610351562,23.31999969482422,23.34000015258789,23.34000015258789,17187,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,23.34000015258789,23.34000015258789,23.28499984741211,23.290000915527344,23.290000915527344,12597,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,23.280000686645508,23.315000534057617,23.274999618530273,23.30500030517578,23.30500030517578,11268,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,23.299999237060547,23.320600509643555,23.299999237060547,23.320600509643555,23.320600509643555,7602,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,23.31999969482422,23.329999923706055,23.28499984741211,23.290000915527344,23.290000915527344,31101,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,23.299999237060547,23.30500030517578,23.25,23.25,23.25,20415,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,23.25,23.280000686645508,23.2450008392334,23.270000457763672,23.270000457763672,12621,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,23.264999389648438,23.270000457763672,23.2549991607666,23.260000228881836,23.260000228881836,17890,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,23.260000228881836,23.309999465942383,23.260000228881836,23.299999237060547,23.299999237060547,13672,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,23.297800064086914,23.309999465942383,23.28499984741211,23.295000076293945,23.295000076293945,32821,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,23.290000915527344,23.295000076293945,23.264999389648438,23.264999389648438,23.264999389648438,11241,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,23.270000457763672,23.274999618530273,23.235000610351562,23.235000610351562,23.235000610351562,11559,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,23.229999542236328,23.2450008392334,23.219999313354492,23.225000381469727,23.225000381469727,12877,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,23.229999542236328,23.26849937438965,23.229999542236328,23.2450008392334,23.2450008392334,10698,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,23.25,23.264999389648438,23.239999771118164,23.2450008392334,23.2450008392334,14270,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,23.24489974975586,23.260000228881836,23.229999542236328,23.229999542236328,23.229999542236328,22014,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,23.229999542236328,23.2450008392334,23.219999313354492,23.2450008392334,23.2450008392334,6957,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,23.239999771118164,23.239999771118164,23.21500015258789,23.21500015258789,23.21500015258789,8146,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,23.219999313354492,23.239999771118164,23.219999313354492,23.237499237060547,23.237499237060547,8685,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,23.25,23.260000228881836,23.219999313354492,23.219999313354492,23.219999313354492,20684,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,23.219999313354492,23.239999771118164,23.219999313354492,23.219999313354492,23.219999313354492,10608,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,23.21500015258789,23.229999542236328,23.204999923706055,23.225000381469727,23.225000381469727,13659,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,23.219999313354492,23.256999969482422,23.219999313354492,23.235000610351562,23.235000610351562,12689,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,23.237699508666992,23.25,23.229999542236328,23.2450008392334,23.2450008392334,5269,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,23.24139976501465,23.257400512695312,23.229999542236328,23.23699951171875,23.23699951171875,11642,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,23.229999542236328,23.239999771118164,23.21500015258789,23.229999542236328,23.229999542236328,16891,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,23.23200035095215,23.2450008392334,23.219999313354492,23.2450008392334,23.2450008392334,12327,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,23.240699768066406,23.25,23.239999771118164,23.25,23.25,6946,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,23.25,23.299999237060547,23.25,23.270000457763672,23.270000457763672,15564,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,23.270000457763672,23.290000915527344,23.260000228881836,23.260000228881836,23.260000228881836,22731,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,23.260000228881836,23.260000228881836,23.225000381469727,23.2539005279541,23.2539005279541,23229,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,23.2549991607666,23.270000457763672,23.25,23.268999099731445,23.268999099731445,10259,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,23.260000228881836,23.280000686645508,23.239999771118164,23.239999771118164,23.239999771118164,13898,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,23.239999771118164,23.270000457763672,23.23979949951172,23.260000228881836,23.260000228881836,8871,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,23.260000228881836,23.290000915527344,23.260000228881836,23.290000915527344,23.290000915527344,10441,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,23.297199249267578,23.309999465942383,23.28499984741211,23.28499984741211,23.28499984741211,17318,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,23.280000686645508,23.315000534057617,23.260000228881836,23.295000076293945,23.295000076293945,21433,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,23.299999237060547,23.34000015258789,23.299999237060547,23.309999465942383,23.309999465942383,11292,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,23.309999465942383,23.309999465942383,23.274999618530273,23.274999618530273,23.274999618530273,10877,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,23.270000457763672,23.270000457763672,23.2450008392334,23.264999389648438,23.264999389648438,14839,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,23.270000457763672,23.280000686645508,23.260000228881836,23.264999389648438,23.264999389648438,17388,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,23.260000228881836,23.270000457763672,23.2549991607666,23.260000228881836,23.260000228881836,9207,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,23.270000457763672,23.283000946044922,23.219999313354492,23.219999313354492,23.219999313354492,19654,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,23.209999084472656,23.21780014038086,23.19890022277832,23.204999923706055,23.204999923706055,10139,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,23.209999084472656,23.209999084472656,23.18000030517578,23.190000534057617,23.190000534057617,8460,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,23.190000534057617,23.209999084472656,23.190000534057617,23.209999084472656,23.209999084472656,8212,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,23.200000762939453,23.200000762939453,23.170000076293945,23.174999237060547,23.174999237060547,19507,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,23.170000076293945,23.190000534057617,23.170000076293945,23.170000076293945,23.170000076293945,13994,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,23.15999984741211,23.170000076293945,23.156200408935547,23.170000076293945,23.170000076293945,7755,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,23.18000030517578,23.190000534057617,23.170000076293945,23.190000534057617,23.190000534057617,7226,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,23.209999084472656,23.229999542236328,23.200000762939453,23.229999542236328,23.229999542236328,8590,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,23.22439956665039,23.239999771118164,23.22439956665039,23.229999542236328,23.229999542236328,10670,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,23.239999771118164,23.2450008392334,23.229999542236328,23.229999542236328,23.229999542236328,15080,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,23.235000610351562,23.239999771118164,23.219999313354492,23.225000381469727,23.225000381469727,8770,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,23.228300094604492,23.25,23.219999313354492,23.229999542236328,23.229999542236328,13755,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,23.229999542236328,23.239999771118164,23.209999084472656,23.239999771118164,23.239999771118164,11410,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,23.235000610351562,23.239999771118164,23.229999542236328,23.229999542236328,23.229999542236328,36670,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,23.239999771118164,23.25,23.229999542236328,23.25,23.25,6959,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,23.2450008392334,23.25,23.229999542236328,23.229999542236328,23.229999542236328,10163,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,23.230100631713867,23.230100631713867,23.204999923706055,23.219999313354492,23.219999313354492,10483,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,23.209999084472656,23.209999084472656,23.204999923706055,23.204999923706055,23.204999923706055,3754,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,23.229999542236328,7140,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,23.229999542236328,23.239999771118164,23.229999542236328,23.235000610351562,23.235000610351562,7377,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,23.235000610351562,23.239999771118164,23.219999313354492,23.225000381469727,23.225000381469727,7533,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,23.219999313354492,23.219999313354492,23.204999923706055,23.209999084472656,23.209999084472656,8166,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,23.21500015258789,23.229999542236328,23.21500015258789,23.216100692749023,23.216100692749023,10237,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,23.219999313354492,23.235000610351562,23.204999923706055,23.229999542236328,23.229999542236328,11883,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,23.229999542236328,23.246999740600586,23.229999542236328,23.229999542236328,23.229999542236328,6316,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,23.235000610351562,23.249900817871094,23.231599807739258,23.239999771118164,23.239999771118164,3939,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,23.239999771118164,23.2450008392334,23.235000610351562,23.235000610351562,23.235000610351562,8995,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,23.229999542236328,23.270000457763672,23.229999542236328,23.260000228881836,23.260000228881836,8092,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,23.270000457763672,23.27989959716797,23.260000228881836,23.270000457763672,23.270000457763672,4225,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,23.280000686645508,23.280000686645508,23.229999542236328,23.229999542236328,23.229999542236328,11581,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328,23.229999542236328,7859,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,23.229999542236328,23.235000610351562,23.21500015258789,23.21500015258789,23.21500015258789,14682,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,23.209999084472656,23.21500015258789,23.174999237060547,23.18000030517578,23.18000030517578,17194,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,23.18000030517578,23.18000030517578,23.155000686645508,23.15999984741211,23.15999984741211,7562,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,23.15999984741211,23.170000076293945,23.155000686645508,23.170000076293945,23.170000076293945,8306,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,23.170000076293945,23.190000534057617,23.170000076293945,23.190000534057617,23.190000534057617,3235,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,23.200000762939453,34950,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,23.190000534057617,23.19499969482422,23.149999618530273,23.155000686645508,23.155000686645508,65413,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,23.15999984741211,23.15999984741211,23.155000686645508,23.15999984741211,23.15999984741211,12758,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,23.15999984741211,23.170000076293945,23.149999618530273,23.149999618530273,23.149999618530273,12815,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,23.155000686645508,23.184999465942383,23.155000686645508,23.18000030517578,23.18000030517578,14883,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,23.18000030517578,23.21500015258789,23.178800582885742,23.21500015258789,23.21500015258789,5795,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,23.21500015258789,23.225000381469727,23.209999084472656,23.2185001373291,23.2185001373291,11437,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,23.21500015258789,23.219999313354492,23.209999084472656,23.209999084472656,23.209999084472656,8074,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,23.21500015258789,23.21500015258789,23.19499969482422,23.19499969482422,23.19499969482422,6104,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,23.190000534057617,23.190000534057617,23.15999984741211,23.170000076293945,23.170000076293945,16498,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,23.18000030517578,23.19499969482422,23.18000030517578,23.190000534057617,23.190000534057617,10149,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,23.189899444580078,23.189899444580078,23.155000686645508,23.15999984741211,23.15999984741211,9114,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,23.15999984741211,23.170000076293945,23.15999984741211,23.170000076293945,23.170000076293945,8917,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,23.15999984741211,23.174999237060547,23.155000686645508,23.165000915527344,23.165000915527344,13357,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,23.165000915527344,23.184999465942383,23.15999984741211,23.18000030517578,23.18000030517578,9266,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,23.18000030517578,23.18000030517578,23.165000915527344,23.174999237060547,23.174999237060547,13108,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,23.179500579833984,23.19659996032715,23.179500579833984,23.190000534057617,23.190000534057617,6912,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,23.190000534057617,23.190000534057617,23.15999984741211,23.165000915527344,23.165000915527344,11768,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,23.165000915527344,23.18000030517578,23.15999984741211,23.165000915527344,23.165000915527344,14898,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,23.165000915527344,23.165000915527344,23.149999618530273,23.159900665283203,23.159900665283203,10901,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,23.15999984741211,23.18000030517578,23.155000686645508,23.170000076293945,23.170000076293945,14699,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,23.170000076293945,23.18000030517578,23.15999984741211,23.18000030517578,23.18000030517578,19439,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,23.18000030517578,23.19070053100586,23.18000030517578,23.190000534057617,23.190000534057617,10746,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,23.190000534057617,23.19499969482422,23.149999618530273,23.149999618530273,23.149999618530273,12508,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,23.149999618530273,23.165000915527344,23.139999389648438,23.15999984741211,23.15999984741211,48055,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,23.170000076293945,23.174999237060547,23.15999984741211,23.15999984741211,23.15999984741211,33695,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,23.155000686645508,23.19499969482422,23.149999618530273,23.19499969482422,23.19499969482422,14541,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,23.190000534057617,23.207599639892578,23.190000534057617,23.200000762939453,23.200000762939453,2821,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,23.209999084472656,23.209999084472656,23.200000762939453,23.204999923706055,23.204999923706055,13791,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,23.204999923706055,23.204999923706055,23.184999465942383,23.184999465942383,23.184999465942383,7158,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,23.190000534057617,23.190000534057617,23.149999618530273,23.155000686645508,23.155000686645508,18108,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,23.15999984741211,23.170000076293945,23.155000686645508,23.165000915527344,23.165000915527344,10815,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,23.170000076293945,23.170000076293945,23.15999984741211,23.164499282836914,23.164499282836914,6503,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,23.15999984741211,10488,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,23.15999984741211,23.165000915527344,23.155000686645508,23.15999984741211,23.15999984741211,5092,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,23.158300399780273,23.18000030517578,23.158300399780273,23.174999237060547,23.174999237060547,7676,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,23.15999984741211,4071,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,23.15999984741211,23.170000076293945,23.155000686645508,23.170000076293945,23.170000076293945,8987,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,23.170000076293945,23.174999237060547,23.139999389648438,23.139999389648438,23.139999389648438,14580,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,23.139999389648438,23.139999389648438,23.110000610351562,23.110000610351562,23.110000610351562,9520,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,23.110000610351562,23.11829948425293,23.110000610351562,23.110000610351562,23.110000610351562,2103,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,23.1200008392334,23.1200008392334,23.094999313354492,23.104999542236328,23.104999542236328,18682,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,23.100200653076172,23.1200008392334,23.09000015258789,23.1200008392334,23.1200008392334,13192,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,23.1200008392334,23.139999389648438,23.1200008392334,23.1299991607666,23.1299991607666,11339,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,23.1299991607666,23.138999938964844,23.110000610351562,23.110000610351562,23.110000610351562,8466,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,23.1200008392334,23.1200008392334,23.084999084472656,23.09000015258789,23.09000015258789,9187,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,23.100000381469727,23.110000610351562,23.094999313354492,23.094999313354492,23.094999313354492,9158,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,23.094999313354492,23.125,23.094999313354492,23.110000610351562,23.110000610351562,13465,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,23.110000610351562,23.139999389648438,23.104999542236328,23.138099670410156,23.138099670410156,4478,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,23.135000228881836,23.139999389648438,23.1299991607666,23.139999389648438,23.139999389648438,6025,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,23.149999618530273,23.170000076293945,23.145000457763672,23.167499542236328,23.167499542236328,6501,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,23.165000915527344,23.200000762939453,23.15999984741211,23.18000030517578,23.18000030517578,33328,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,23.18000030517578,23.19540023803711,23.170000076293945,23.190000534057617,23.190000534057617,11661,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,23.219999313354492,3939,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,23.229999542236328,23.235000610351562,23.21500015258789,23.229999542236328,23.229999542236328,20105,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,23.229999542236328,23.239999771118164,23.219999313354492,23.219999313354492,23.219999313354492,7438,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,23.219999313354492,23.219999313354492,23.200000762939453,23.204999923706055,23.204999923706055,9878,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,23.219999313354492,8541,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,23.219999313354492,23.219999313354492,23.190000534057617,23.190000534057617,23.190000534057617,8283,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,23.190000534057617,23.190000534057617,23.165000915527344,23.18000030517578,23.18000030517578,17881,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,23.18000030517578,23.18000030517578,23.15999984741211,23.16990089416504,23.16990089416504,6066,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,23.15999984741211,5926,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,23.15850067138672,23.170000076293945,23.155000686645508,23.170000076293945,23.170000076293945,9141,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,23.174999237060547,23.174999237060547,23.15999984741211,23.15999984741211,23.15999984741211,6842,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,23.15999984741211,23.165000915527344,23.155000686645508,23.155000686645508,23.155000686645508,13550,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,23.149999618530273,23.155000686645508,23.139999389648438,23.139999389648438,23.139999389648438,9451,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,23.139999389648438,23.139999389648438,23.1299991607666,23.139999389648438,23.139999389648438,10782,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,23.149999618530273,23.149999618530273,23.139999389648438,23.148000717163086,23.148000717163086,9746,2023-05-31 12:34:00-04:00
