Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10 09:30:00-05:00,350.6199951171875,352.0799865722656,350.30999755859375,352.0072021484375,352.0072021484375,120964
2024-01-10 09:31:00-05:00,352.0799865722656,352.7300109863281,351.9100036621094,352.49261474609375,352.49261474609375,33692
2024-01-10 09:32:00-05:00,352.2699890136719,352.8399963378906,352.0801086425781,352.8399963378906,352.8399963378906,15334
2024-01-10 09:33:00-05:00,352.875,353.3573913574219,352.510009765625,352.9200134277344,352.9200134277344,29492
2024-01-10 09:34:00-05:00,352.864990234375,353.3550109863281,352.80999755859375,353.26849365234375,353.26849365234375,10463
2024-01-10 09:35:00-05:00,353.1099853515625,353.1698913574219,351.9800109863281,352.260009765625,352.260009765625,24179
2024-01-10 09:36:00-05:00,352.2200012207031,352.489990234375,352.1300048828125,352.4849853515625,352.4849853515625,8139
2024-01-10 09:37:00-05:00,352.3500061035156,352.42498779296875,351.760009765625,351.760009765625,351.760009765625,11125
2024-01-10 09:38:00-05:00,351.69000244140625,352.0899963378906,351.4960021972656,352.0299987792969,352.0299987792969,14372
2024-01-10 09:39:00-05:00,352.1549987792969,352.43499755859375,352.1549987792969,352.2699890136719,352.2699890136719,6418
2024-01-10 09:40:00-05:00,352.3699951171875,352.3699951171875,351.67010498046875,351.81329345703125,351.81329345703125,16424
2024-01-10 09:41:00-05:00,351.80499267578125,352.1700134277344,351.4599914550781,351.5799865722656,351.5799865722656,8383
2024-01-10 09:42:00-05:00,351.5799865722656,351.7699890136719,351.42999267578125,351.6499938964844,351.6499938964844,9167
2024-01-10 09:43:00-05:00,351.80999755859375,351.9200134277344,351.3800048828125,351.8699951171875,351.8699951171875,6275
2024-01-10 09:44:00-05:00,351.864990234375,352.2300109863281,351.739990234375,352.2300109863281,352.2300109863281,7095
2024-01-10 09:45:00-05:00,352.29998779296875,352.4200134277344,351.7699890136719,351.8299865722656,351.8299865722656,6214
2024-01-10 09:46:00-05:00,351.7749938964844,351.9184875488281,351.3699951171875,351.3783874511719,351.3783874511719,6967
2024-01-10 09:47:00-05:00,351.3699951171875,351.4750061035156,351.114990234375,351.4750061035156,351.4750061035156,7484
2024-01-10 09:48:00-05:00,351.3699951171875,352.0,351.3699951171875,351.8349914550781,351.8349914550781,10694
2024-01-10 09:49:00-05:00,351.80999755859375,352.3699951171875,351.80999755859375,352.1700134277344,352.1700134277344,5919
2024-01-10 09:50:00-05:00,352.07000732421875,352.5450134277344,352.05999755859375,352.4549865722656,352.4549865722656,7033
2024-01-10 09:51:00-05:00,352.5249938964844,352.5249938964844,352.0,352.0,352.0,7116
2024-01-10 09:52:00-05:00,352.0425109863281,352.0425109863281,351.7200012207031,351.7200012207031,351.7200012207031,7223
2024-01-10 09:53:00-05:00,351.7349853515625,352.1650085449219,351.7349853515625,351.8949890136719,351.8949890136719,8820
2024-01-10 09:54:00-05:00,351.8949890136719,352.0400085449219,351.7900085449219,351.8299865722656,351.8299865722656,3512
2024-01-10 09:55:00-05:00,351.7300109863281,351.9100036621094,351.68499755859375,351.90899658203125,351.90899658203125,7185
2024-01-10 09:56:00-05:00,351.864990234375,352.010009765625,351.864990234375,351.989990234375,351.989990234375,4028
2024-01-10 09:57:00-05:00,352.05499267578125,352.1199951171875,351.9800109863281,352.1199951171875,352.1199951171875,5952
2024-01-10 09:58:00-05:00,352.1700134277344,352.19000244140625,352.0299987792969,352.06500244140625,352.06500244140625,6820
2024-01-10 09:59:00-05:00,351.94000244140625,352.0299987792969,351.760009765625,351.8500061035156,351.8500061035156,11213
2024-01-10 10:00:00-05:00,351.79998779296875,352.1000061035156,351.7300109863281,351.9700012207031,351.9700012207031,11882
2024-01-10 10:01:00-05:00,351.9800109863281,352.0899963378906,351.7200012207031,351.73529052734375,351.73529052734375,12548
2024-01-10 10:02:00-05:00,351.7449951171875,351.75,351.2699890136719,351.2699890136719,351.2699890136719,8806
2024-01-10 10:03:00-05:00,351.3399963378906,351.54998779296875,351.3106994628906,351.4700012207031,351.4700012207031,8999
2024-01-10 10:04:00-05:00,351.5,351.5989990234375,351.4200134277344,351.4200134277344,351.4200134277344,5519
2024-01-10 10:05:00-05:00,351.31500244140625,351.760009765625,350.8299865722656,351.635009765625,351.635009765625,46682
2024-01-10 10:06:00-05:00,351.635009765625,351.6700134277344,351.0899963378906,351.2200012207031,351.2200012207031,15611
2024-01-10 10:07:00-05:00,351.3299865722656,351.45001220703125,350.92999267578125,351.375,351.375,12081
2024-01-10 10:08:00-05:00,351.3399963378906,351.510009765625,351.19500732421875,351.489990234375,351.489990234375,7143
2024-01-10 10:09:00-05:00,351.5,351.5899963378906,351.3800048828125,351.4100036621094,351.4100036621094,5868
2024-01-10 10:10:00-05:00,351.3800048828125,351.75,351.3800048828125,351.6000061035156,351.6000061035156,7246
2024-01-10 10:11:00-05:00,351.5899963378906,351.67999267578125,351.4700012207031,351.5799865722656,351.5799865722656,7753
2024-01-10 10:12:00-05:00,351.5799865722656,351.6499938964844,351.44000244140625,351.5400085449219,351.5400085449219,5975
2024-01-10 10:13:00-05:00,351.57000732421875,351.760009765625,351.57000732421875,351.760009765625,351.760009765625,8616
2024-01-10 10:14:00-05:00,351.8999938964844,351.9722900390625,351.69500732421875,351.760009765625,351.760009765625,6224
2024-01-10 10:15:00-05:00,351.79998779296875,352.25,351.739990234375,352.1499938964844,352.1499938964844,11760
2024-01-10 10:16:00-05:00,352.1000061035156,352.3800048828125,352.0899963378906,352.30499267578125,352.30499267578125,17038
2024-01-10 10:17:00-05:00,352.30999755859375,352.34991455078125,352.1499938964844,352.1600036621094,352.1600036621094,9054
2024-01-10 10:18:00-05:00,352.1600036621094,352.2300109863281,351.70001220703125,351.7300109863281,351.7300109863281,12699
2024-01-10 10:19:00-05:00,351.760009765625,351.7698059082031,351.4100036621094,351.5899963378906,351.5899963378906,4410
2024-01-10 10:20:00-05:00,351.5849914550781,351.8349914550781,351.5,351.8349914550781,351.8349914550781,3872
2024-01-10 10:21:00-05:00,351.93499755859375,352.2699890136719,351.93499755859375,352.2699890136719,352.2699890136719,13728
2024-01-10 10:22:00-05:00,352.2300109863281,352.3800048828125,352.2300109863281,352.25,352.25,6825
2024-01-10 10:23:00-05:00,352.25,352.25,352.04998779296875,352.1099853515625,352.1099853515625,5517
2024-01-10 10:24:00-05:00,352.1099853515625,352.114990234375,351.8800048828125,351.9599914550781,351.9599914550781,14243
2024-01-10 10:25:00-05:00,351.9150085449219,351.94000244140625,351.54998779296875,351.57000732421875,351.57000732421875,7597
2024-01-10 10:26:00-05:00,351.5799865722656,351.8550109863281,351.5799865722656,351.8550109863281,351.8550109863281,3043
2024-01-10 10:27:00-05:00,351.9198913574219,352.0400085449219,351.7099914550781,351.9849853515625,351.9849853515625,4718
2024-01-10 10:28:00-05:00,352.1300048828125,352.1300048828125,351.8999938964844,351.9200134277344,351.9200134277344,8323
2024-01-10 10:29:00-05:00,351.9049987792969,352.010009765625,351.9049987792969,351.9049987792969,351.9049987792969,5386
2024-01-10 10:30:00-05:00,351.9049987792969,352.1899108886719,351.9049987792969,352.0924987792969,352.0924987792969,15461
2024-01-10 10:31:00-05:00,352.0,352.18499755859375,352.0,352.17999267578125,352.17999267578125,3020
2024-01-10 10:32:00-05:00,352.2200012207031,352.2200012207031,352.07000732421875,352.1199951171875,352.1199951171875,5387
2024-01-10 10:33:00-05:00,352.1449890136719,352.1700134277344,351.8100891113281,352.0165100097656,352.0165100097656,6045
