Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:30:00-05:00,355.8500061035156,355.8800048828125,355.25,355.25,355.25,50519
2024-01-23 09:31:00-05:00,355.5299987792969,355.82000732421875,355.04998779296875,355.2900085449219,355.2900085449219,15421
2024-01-23 09:32:00-05:00,355.0199890136719,355.4800109863281,354.6199951171875,355.4800109863281,355.4800109863281,9578
2024-01-23 09:33:00-05:00,355.29998779296875,355.5899963378906,355.010009765625,355.1600036621094,355.1600036621094,16084
2024-01-23 09:34:00-05:00,355.1600036621094,355.4599914550781,354.82000732421875,355.0,355.0,9954
2024-01-23 09:35:00-05:00,354.9049987792969,355.1300048828125,354.5299987792969,354.5299987792969,354.5299987792969,11157
2024-01-23 09:36:00-05:00,354.6199951171875,354.9100036621094,353.8599853515625,353.8699951171875,353.8699951171875,13491
2024-01-23 09:37:00-05:00,354.1199951171875,354.1199951171875,353.5899963378906,353.8800048828125,353.8800048828125,8767
2024-01-23 09:38:00-05:00,353.7749938964844,354.5799865722656,353.7250061035156,354.5,354.5,10941
2024-01-23 09:39:00-05:00,354.3999938964844,354.44000244140625,353.7300109863281,353.9800109863281,353.9800109863281,10694
2024-01-23 09:40:00-05:00,353.7300109863281,354.1099853515625,353.5899963378906,353.6400146484375,353.6400146484375,16042
2024-01-23 09:41:00-05:00,353.8900146484375,354.08331298828125,353.72821044921875,353.7850036621094,353.7850036621094,5297
2024-01-23 09:42:00-05:00,353.75,353.7900085449219,352.4599914550781,352.6596984863281,352.6596984863281,26640
2024-01-23 09:43:00-05:00,352.5400085449219,352.8399963378906,352.4601135253906,352.75,352.75,15141
2024-01-23 09:44:00-05:00,352.7900085449219,352.83990478515625,352.4200134277344,352.6499938964844,352.6499938964844,14181
2024-01-23 09:45:00-05:00,352.7099914550781,352.8399963378906,352.260009765625,352.2900085449219,352.2900085449219,26085
2024-01-23 09:46:00-05:00,352.3900146484375,352.69000244140625,352.19000244140625,352.614990234375,352.614990234375,9089
2024-01-23 09:47:00-05:00,352.70001220703125,352.8800048828125,352.6300048828125,352.69500732421875,352.69500732421875,9859
2024-01-23 09:48:00-05:00,352.7099914550781,352.9599914550781,352.6600036621094,352.8949890136719,352.8949890136719,17566
2024-01-23 09:49:00-05:00,352.9089050292969,352.9700012207031,352.7699890136719,352.7900085449219,352.7900085449219,7396
2024-01-23 09:50:00-05:00,352.82000732421875,353.5400085449219,352.75,353.5400085449219,353.5400085449219,8740
2024-01-23 09:51:00-05:00,353.5400085449219,353.70001220703125,353.3999938964844,353.44000244140625,353.44000244140625,8285
2024-01-23 09:52:00-05:00,353.4049987792969,353.639892578125,353.32000732421875,353.5450134277344,353.5450134277344,6411
2024-01-23 09:53:00-05:00,353.5899963378906,353.8399963378906,353.5899963378906,353.8399963378906,353.8399963378906,3659
2024-01-23 09:54:00-05:00,353.8999938964844,353.92498779296875,353.3900146484375,353.3900146484375,353.3900146484375,9475
2024-01-23 09:55:00-05:00,353.44000244140625,353.6300048828125,353.3299865722656,353.614990234375,353.614990234375,6846
2024-01-23 09:56:00-05:00,353.70001220703125,353.8800048828125,353.70001220703125,353.7850036621094,353.7850036621094,6677
2024-01-23 09:57:00-05:00,353.80999755859375,353.9100036621094,353.739990234375,353.82000732421875,353.82000732421875,5418
2024-01-23 09:58:00-05:00,353.92498779296875,354.17999267578125,353.8900146484375,354.17999267578125,354.17999267578125,8215
2024-01-23 09:59:00-05:00,354.3399963378906,354.3399963378906,353.7149963378906,353.7149963378906,353.7149963378906,10295
2024-01-23 10:00:00-05:00,353.8599853515625,353.92999267578125,353.7099914550781,353.8330993652344,353.8330993652344,9209
2024-01-23 10:01:00-05:00,353.875,353.8900146484375,353.4599914550781,353.5849914550781,353.5849914550781,6524
2024-01-23 10:02:00-05:00,353.510009765625,353.5350036621094,353.25,353.260009765625,353.260009765625,4951
2024-01-23 10:03:00-05:00,353.2799987792969,353.5,353.2799987792969,353.3800048828125,353.3800048828125,4885
2024-01-23 10:04:00-05:00,353.3900146484375,353.5,353.260009765625,353.5,353.5,6894
2024-01-23 10:05:00-05:00,353.57000732421875,353.7099914550781,353.239990234375,353.2900085449219,353.2900085449219,6576
2024-01-23 10:06:00-05:00,353.29998779296875,353.6462097167969,353.29998779296875,353.4601135253906,353.4601135253906,7079
2024-01-23 10:07:00-05:00,353.45001220703125,353.4549865722656,353.1499938964844,353.2049865722656,353.2049865722656,8277
2024-01-23 10:08:00-05:00,353.25,353.3299865722656,353.0899963378906,353.0899963378906,353.0899963378906,15439
2024-01-23 10:09:00-05:00,353.125,353.3699035644531,353.04998779296875,353.3500061035156,353.3500061035156,4172
2024-01-23 10:10:00-05:00,353.3699951171875,353.42999267578125,353.0400085449219,353.0450134277344,353.0450134277344,8154
2024-01-23 10:11:00-05:00,353.0299987792969,353.2799987792969,352.9649963378906,353.1549987792969,353.1549987792969,17937
2024-01-23 10:12:00-05:00,353.19500732421875,353.2900085449219,353.1099853515625,353.17999267578125,353.17999267578125,5317
2024-01-23 10:13:00-05:00,353.0299987792969,353.1199951171875,352.92999267578125,353.1199951171875,353.1199951171875,7843
2024-01-23 10:14:00-05:00,353.1449890136719,353.25201416015625,353.1199951171875,353.1499938964844,353.1499938964844,4238
2024-01-23 10:15:00-05:00,353.1300964355469,353.4700012207031,353.1300964355469,353.4700012207031,353.4700012207031,3054
2024-01-23 10:16:00-05:00,353.5,353.6600036621094,353.44000244140625,353.5150146484375,353.5150146484375,7785
2024-01-23 10:17:00-05:00,353.4800109863281,353.79998779296875,353.4800109863281,353.79998779296875,353.79998779296875,3490
2024-01-23 10:18:00-05:00,353.8399963378906,353.8399963378906,353.70001220703125,353.7300109863281,353.7300109863281,7096
2024-01-23 10:19:00-05:00,353.7300109863281,353.7699890136719,353.55499267578125,353.635009765625,353.635009765625,5825
2024-01-23 10:20:00-05:00,353.6000061035156,353.7200012207031,353.3599853515625,353.3599853515625,353.3599853515625,10491
2024-01-23 10:21:00-05:00,353.3500061035156,353.3999938964844,353.3299865722656,353.3399963378906,353.3399963378906,3459
2024-01-23 10:22:00-05:00,353.3349914550781,353.5,353.3349914550781,353.4949951171875,353.4949951171875,5703
2024-01-23 10:23:00-05:00,353.44000244140625,353.4800109863281,352.9599914550781,353.0299987792969,353.0299987792969,10073
2024-01-23 10:24:00-05:00,353.0400085449219,353.1499938964844,352.93701171875,353.04998779296875,353.04998779296875,12594
2024-01-23 10:25:00-05:00,353.010009765625,353.17498779296875,352.9100036621094,352.989990234375,352.989990234375,10329
2024-01-23 10:26:00-05:00,353.0,353.07000732421875,352.7799987792969,352.8550109863281,352.8550109863281,13974
2024-01-23 10:27:00-05:00,352.8999938964844,352.8999938964844,352.7149963378906,352.7900085449219,352.7900085449219,4377
2024-01-23 10:28:00-05:00,352.75,353.0,352.69000244140625,352.82989501953125,352.82989501953125,7594
2024-01-23 10:29:00-05:00,352.739990234375,352.8800048828125,352.6600036621094,352.8450012207031,352.8450012207031,10390
2024-01-23 10:30:00-05:00,352.79998779296875,352.95001220703125,352.7401123046875,352.80999755859375,352.80999755859375,6886
2024-01-23 10:31:00-05:00,352.80999755859375,353.0,352.80999755859375,353.0,353.0,21559
2024-01-23 10:32:00-05:00,352.993408203125,352.993408203125,352.6300048828125,352.70001220703125,352.70001220703125,6233
2024-01-23 10:33:00-05:00,352.68499755859375,352.760009765625,352.6600036621094,352.75,352.75,3042
2024-01-23 10:34:00-05:00,352.7349853515625,352.9150085449219,352.6000061035156,352.6300048828125,352.6300048828125,14176
2024-01-23 10:35:00-05:00,352.56500244140625,352.57000732421875,352.260009765625,352.3399963378906,352.3399963378906,12005
2024-01-23 10:36:00-05:00,352.2900085449219,352.6400146484375,352.19000244140625,352.5199890136719,352.5199890136719,5870
2024-01-23 10:37:00-05:00,352.6199035644531,352.6199035644531,352.2900085449219,352.29998779296875,352.29998779296875,5881
2024-01-23 10:38:00-05:00,352.4049987792969,352.4150085449219,352.239990234375,352.3699951171875,352.3699951171875,4155
2024-01-23 10:39:00-05:00,352.30499267578125,352.510009765625,352.2699890136719,352.3599853515625,352.3599853515625,7214
2024-01-23 10:40:00-05:00,352.42999267578125,352.489990234375,352.35009765625,352.4200134277344,352.4200134277344,5622
2024-01-23 10:41:00-05:00,352.3999938964844,352.3999938964844,352.2300109863281,352.30999755859375,352.30999755859375,6529
2024-01-23 10:42:00-05:00,352.3349914550781,352.5,352.3349914550781,352.4999084472656,352.4999084472656,1725
