Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:30:00-05:00,337.8699951171875,339.0,337.82000732421875,338.364990234375,338.364990234375,43908
2024-01-05 09:31:00-05:00,338.3900146484375,338.8266906738281,338.1499938964844,338.1499938964844,338.1499938964844,6676
2024-01-05 09:32:00-05:00,338.4800109863281,338.75,338.20001220703125,338.69000244140625,338.69000244140625,2219
2024-01-05 09:33:00-05:00,338.8500061035156,339.62530517578125,338.8500061035156,339.5,339.5,3480
2024-01-05 09:34:00-05:00,339.8999938964844,340.8450012207031,339.7825012207031,340.7900085449219,340.7900085449219,9216
2024-01-05 09:35:00-05:00,340.6099853515625,340.9200134277344,340.3699951171875,340.6050109863281,340.6050109863281,13322
2024-01-05 09:36:00-05:00,340.598388671875,340.8999938964844,340.4700012207031,340.8800048828125,340.8800048828125,7348
2024-01-05 09:37:00-05:00,340.8599853515625,341.32000732421875,340.7900085449219,340.9200134277344,340.9200134277344,8249
2024-01-05 09:38:00-05:00,340.9200134277344,340.9599914550781,340.42999267578125,340.70001220703125,340.70001220703125,6367
2024-01-05 09:39:00-05:00,340.510009765625,340.9100036621094,340.510009765625,340.89990234375,340.89990234375,2179
2024-01-05 09:40:00-05:00,340.7200012207031,340.760009765625,340.489990234375,340.7099914550781,340.7099914550781,3458
2024-01-05 09:41:00-05:00,340.748291015625,341.2200012207031,340.748291015625,341.2149963378906,341.2149963378906,4943
2024-01-05 09:42:00-05:00,341.32000732421875,341.489990234375,341.1499938964844,341.2799987792969,341.2799987792969,5482
2024-01-05 09:43:00-05:00,341.5,341.739990234375,341.25,341.25,341.25,8463
2024-01-05 09:44:00-05:00,341.385009765625,341.489990234375,341.1400146484375,341.489990234375,341.489990234375,3371
2024-01-05 09:45:00-05:00,341.54998779296875,341.6300048828125,341.489990234375,341.6099853515625,341.6099853515625,9534
2024-01-05 09:46:00-05:00,341.6099853515625,341.84649658203125,341.6099853515625,341.75,341.75,9745
2024-01-05 09:47:00-05:00,341.79998779296875,342.0,341.79998779296875,341.843994140625,341.843994140625,4552
2024-01-05 09:48:00-05:00,341.9100036621094,341.9800109863281,341.55999755859375,341.55999755859375,341.55999755859375,8299
2024-01-05 09:49:00-05:00,341.4700012207031,341.54998779296875,341.4599914550781,341.54998779296875,341.54998779296875,1919
2024-01-05 09:50:00-05:00,341.55499267578125,341.80999755859375,341.4800109863281,341.7149963378906,341.7149963378906,4913
2024-01-05 09:51:00-05:00,341.7900085449219,341.8599853515625,341.7349853515625,341.8599853515625,341.8599853515625,3474
2024-01-05 09:52:00-05:00,341.9100036621094,342.0,341.760009765625,341.92999267578125,341.92999267578125,12167
2024-01-05 09:53:00-05:00,341.94000244140625,341.989990234375,341.8500061035156,341.8699951171875,341.8699951171875,12127
2024-01-05 09:54:00-05:00,341.8450012207031,341.8450012207031,341.4700012207031,341.5199890136719,341.5199890136719,4084
2024-01-05 09:55:00-05:00,341.5,341.7699890136719,341.3900146484375,341.4599914550781,341.4599914550781,11881
2024-01-05 09:56:00-05:00,341.4849853515625,341.5400085449219,341.4100036621094,341.510009765625,341.510009765625,3133
2024-01-05 09:57:00-05:00,341.57501220703125,341.80999755859375,341.57501220703125,341.739990234375,341.739990234375,6032
2024-01-05 09:58:00-05:00,341.739990234375,341.8800048828125,341.739990234375,341.81500244140625,341.81500244140625,4583
2024-01-05 09:59:00-05:00,341.7300109863281,341.81500244140625,341.67999267578125,341.7099914550781,341.7099914550781,4507
2024-01-05 10:00:00-05:00,341.7900085449219,342.8699951171875,341.7900085449219,342.69500732421875,342.69500732421875,20013
2024-01-05 10:01:00-05:00,342.80999755859375,342.80999755859375,342.42010498046875,342.7250061035156,342.7250061035156,14654
2024-01-05 10:02:00-05:00,342.8800048828125,343.3999938964844,342.81500244140625,343.30499267578125,343.30499267578125,9733
2024-01-05 10:03:00-05:00,343.32501220703125,343.5,343.20001220703125,343.3399963378906,343.3399963378906,16982
2024-01-05 10:04:00-05:00,343.3399963378906,343.3900146484375,343.1700134277344,343.3900146484375,343.3900146484375,5004
2024-01-05 10:05:00-05:00,343.3450012207031,343.75,343.3450012207031,343.55499267578125,343.55499267578125,7565
2024-01-05 10:06:00-05:00,343.6600036621094,343.7699890136719,343.45001220703125,343.4549865722656,343.4549865722656,23096
2024-01-05 10:07:00-05:00,343.4599914550781,343.6700134277344,343.4599914550781,343.6499938964844,343.6499938964844,8282
2024-01-05 10:08:00-05:00,343.7099914550781,343.82989501953125,343.6000061035156,343.7300109863281,343.7300109863281,13160
2024-01-05 10:09:00-05:00,343.79998779296875,343.79998779296875,343.1400146484375,343.2749938964844,343.2749938964844,22815
2024-01-05 10:10:00-05:00,343.3800048828125,343.7049865722656,343.2799987792969,343.32000732421875,343.32000732421875,19287
2024-01-05 10:11:00-05:00,343.385009765625,343.4200134277344,343.0150146484375,343.0150146484375,343.0150146484375,5524
2024-01-05 10:12:00-05:00,342.8900146484375,343.2200012207031,342.8900146484375,343.0199890136719,343.0199890136719,7230
2024-01-05 10:13:00-05:00,343.1400146484375,343.1400146484375,342.57000732421875,343.0199890136719,343.0199890136719,19466
2024-01-05 10:14:00-05:00,343.0299987792969,343.2099914550781,342.9700012207031,343.2099914550781,343.2099914550781,4140
2024-01-05 10:15:00-05:00,343.22711181640625,343.239990234375,342.9693908691406,342.9693908691406,342.9693908691406,6722
2024-01-05 10:16:00-05:00,342.9949951171875,342.9949951171875,342.75,342.79998779296875,342.79998779296875,6061
2024-01-05 10:17:00-05:00,342.79998779296875,343.0,342.79998779296875,342.95001220703125,342.95001220703125,3833
2024-01-05 10:18:00-05:00,342.8800048828125,343.0,342.80010986328125,342.95001220703125,342.95001220703125,4461
2024-01-05 10:19:00-05:00,342.8894958496094,343.04998779296875,342.8399963378906,342.9649963378906,342.9649963378906,7203
2024-01-05 10:20:00-05:00,342.95001220703125,343.0380859375,342.7699890136719,342.7799987792969,342.7799987792969,4033
2024-01-05 10:21:00-05:00,342.7850036621094,342.8699951171875,342.760009765625,342.760009765625,342.760009765625,3004
2024-01-05 10:22:00-05:00,342.7749938964844,342.8599853515625,342.75,342.7799987792969,342.7799987792969,2589
2024-01-05 10:23:00-05:00,342.7170104980469,342.8800048828125,342.7170104980469,342.8450012207031,342.8450012207031,5098
2024-01-05 10:24:00-05:00,342.8999938964844,342.8999938964844,342.7650146484375,342.80499267578125,342.80499267578125,2873
