Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:30:00-05:00,351.94000244140625,352.8699951171875,350.6099853515625,350.6099853515625,350.6099853515625,292917
2024-01-24 09:31:00-05:00,350.6499938964844,350.92999267578125,350.1000061035156,350.57000732421875,350.57000732421875,11501
2024-01-24 09:32:00-05:00,350.42498779296875,350.510009765625,350.0,350.1050109863281,350.1050109863281,9533
2024-01-24 09:33:00-05:00,350.125,350.125,349.1400146484375,349.2699890136719,349.2699890136719,11265
2024-01-24 09:34:00-05:00,349.4049987792969,349.57501220703125,348.6400146484375,348.75,348.75,17260
2024-01-24 09:35:00-05:00,349.3699951171875,350.1054992675781,349.340087890625,349.6499938964844,349.6499938964844,4621
2024-01-24 09:36:00-05:00,350.04998779296875,350.3399963378906,349.8800048828125,350.0950012207031,350.0950012207031,4227
2024-01-24 09:37:00-05:00,350.1199951171875,350.3900146484375,349.8900146484375,350.3900146484375,350.3900146484375,11149
2024-01-24 09:38:00-05:00,350.4549865722656,350.6499938964844,350.2300109863281,350.54998779296875,350.54998779296875,9621
2024-01-24 09:39:00-05:00,350.57000732421875,350.65679931640625,349.95001220703125,349.95001220703125,349.95001220703125,9870
2024-01-24 09:40:00-05:00,349.8999938964844,350.010009765625,349.6499938964844,349.94500732421875,349.94500732421875,9247
2024-01-24 09:41:00-05:00,350.1250915527344,350.1250915527344,349.93499755859375,350.06500244140625,350.06500244140625,6289
2024-01-24 09:42:00-05:00,349.95001220703125,349.95001220703125,349.5199890136719,349.5199890136719,349.5199890136719,7576
2024-01-24 09:43:00-05:00,349.57501220703125,349.8609924316406,349.54998779296875,349.6700134277344,349.6700134277344,14181
2024-01-24 09:44:00-05:00,349.6700134277344,349.7799987792969,349.4800109863281,349.67999267578125,349.67999267578125,6792
2024-01-24 09:45:00-05:00,349.6000061035156,349.6300048828125,349.0050048828125,349.0050048828125,349.0050048828125,19108
2024-01-24 09:46:00-05:00,349.0199890136719,349.5799865722656,349.0199890136719,349.42999267578125,349.42999267578125,6657
2024-01-24 09:47:00-05:00,349.4100036621094,349.5400085449219,349.3699951171875,349.5400085449219,349.5400085449219,1419
2024-01-24 09:48:00-05:00,349.6400146484375,349.7799987792969,349.6400146484375,349.67999267578125,349.67999267578125,4385
2024-01-24 09:49:00-05:00,349.5299987792969,349.5299987792969,349.25,349.3399963378906,349.3399963378906,8667
2024-01-24 09:50:00-05:00,349.2300109863281,349.32000732421875,349.05999755859375,349.239990234375,349.239990234375,5092
2024-01-24 09:51:00-05:00,349.1099853515625,349.1199951171875,348.70001220703125,348.79998779296875,348.79998779296875,9836
2024-01-24 09:52:00-05:00,348.8299865722656,348.9700012207031,348.6300048828125,348.6300048828125,348.6300048828125,9979
2024-01-24 09:53:00-05:00,348.6700134277344,348.6700134277344,348.29998779296875,348.57501220703125,348.57501220703125,18504
2024-01-24 09:54:00-05:00,348.489990234375,348.701904296875,348.42999267578125,348.6199951171875,348.6199951171875,7116
2024-01-24 09:55:00-05:00,348.5799865722656,348.7200012207031,348.5199890136719,348.6700134277344,348.6700134277344,8310
2024-01-24 09:56:00-05:00,348.6449890136719,348.7200012207031,348.3599853515625,348.5799865722656,348.5799865722656,11766
2024-01-24 09:57:00-05:00,348.6600036621094,348.7300109863281,348.5,348.5299987792969,348.5299987792969,6702
2024-01-24 09:58:00-05:00,348.5799865722656,348.69891357421875,348.42498779296875,348.489990234375,348.489990234375,40881
2024-01-24 09:59:00-05:00,348.4200134277344,348.4649963378906,348.0299987792969,348.32501220703125,348.32501220703125,9739
2024-01-24 10:00:00-05:00,348.239990234375,348.32000732421875,347.9100036621094,347.9100036621094,347.9100036621094,12581
2024-01-24 10:01:00-05:00,347.8999938964844,348.0199890136719,347.67999267578125,348.0050048828125,348.0050048828125,14849
2024-01-24 10:02:00-05:00,347.94000244140625,348.0950012207031,347.70001220703125,347.75250244140625,347.75250244140625,11742
2024-01-24 10:03:00-05:00,347.75,347.7650146484375,347.54998779296875,347.625,347.625,9159
2024-01-24 10:04:00-05:00,347.6400146484375,347.9200134277344,347.6099853515625,347.8800048828125,347.8800048828125,6289
2024-01-24 10:05:00-05:00,347.8800048828125,347.8800048828125,347.5899963378906,347.5899963378906,347.5899963378906,7604
2024-01-24 10:06:00-05:00,347.6099853515625,347.9200134277344,347.6099853515625,347.9200134277344,347.9200134277344,4696
2024-01-24 10:07:00-05:00,348.0,348.3299865722656,348.0,348.1700134277344,348.1700134277344,7378
2024-01-24 10:08:00-05:00,348.1650085449219,348.4242858886719,348.05999755859375,348.3800048828125,348.3800048828125,5822
2024-01-24 10:09:00-05:00,348.43499755859375,348.4649963378906,348.2099914550781,348.3550109863281,348.3550109863281,8841
2024-01-24 10:10:00-05:00,348.364990234375,348.46600341796875,348.1600036621094,348.19000244140625,348.19000244140625,6595
2024-01-24 10:11:00-05:00,348.1600036621094,348.32080078125,347.8800048828125,348.2099914550781,348.2099914550781,9665
2024-01-24 10:12:00-05:00,348.1700134277344,348.2200012207031,348.0150146484375,348.0899963378906,348.0899963378906,5804
2024-01-24 10:13:00-05:00,348.17498779296875,348.3999938964844,348.1449890136719,348.3599853515625,348.3599853515625,11608
2024-01-24 10:14:00-05:00,348.3699951171875,348.3999938964844,348.2699890136719,348.32000732421875,348.32000732421875,5244
2024-01-24 10:15:00-05:00,348.29998779296875,348.29998779296875,348.1099853515625,348.1600036621094,348.1600036621094,9657
2024-01-24 10:16:00-05:00,348.1700134277344,348.3599853515625,348.1499938964844,348.3599853515625,348.3599853515625,12272
2024-01-24 10:17:00-05:00,348.4599914550781,348.56500244140625,348.42999267578125,348.5400085449219,348.5400085449219,7286
2024-01-24 10:18:00-05:00,348.5400085449219,348.94000244140625,348.5350036621094,348.80999755859375,348.80999755859375,3819
2024-01-24 10:19:00-05:00,348.8999938964844,348.9599914550781,348.7799987792969,348.9049987792969,348.9049987792969,3912
2024-01-24 10:20:00-05:00,348.92999267578125,348.92999267578125,348.3500061035156,348.3500061035156,348.3500061035156,11071
2024-01-24 10:21:00-05:00,348.37091064453125,348.6449890136719,348.37091064453125,348.6449890136719,348.6449890136719,5271
2024-01-24 10:22:00-05:00,348.67999267578125,348.8450012207031,348.57000732421875,348.625,348.625,4630
2024-01-24 10:23:00-05:00,348.7449951171875,348.7550048828125,348.6499938964844,348.7250061035156,348.7250061035156,2079
2024-01-24 10:24:00-05:00,348.7550048828125,348.79998779296875,348.6449890136719,348.79998779296875,348.79998779296875,5420
2024-01-24 10:25:00-05:00,348.7200012207031,348.79998779296875,348.1449890136719,348.21881103515625,348.21881103515625,8987
2024-01-24 10:26:00-05:00,348.1600036621094,348.25,348.07000732421875,348.1300964355469,348.1300964355469,7602
2024-01-24 10:27:00-05:00,348.2449951171875,348.6000061035156,348.1968078613281,348.6000061035156,348.6000061035156,4998
2024-01-24 10:28:00-05:00,348.625,348.7650146484375,348.41009521484375,348.7099914550781,348.7099914550781,8657
2024-01-24 10:29:00-05:00,348.760009765625,348.94500732421875,348.6400146484375,348.82000732421875,348.82000732421875,9321
2024-01-24 10:30:00-05:00,348.7900085449219,348.7900085449219,348.4150085449219,348.5400085449219,348.5400085449219,8671
2024-01-24 10:31:00-05:00,348.5150146484375,348.6000061035156,348.41009521484375,348.5050048828125,348.5050048828125,9887
2024-01-24 10:32:00-05:00,348.5050048828125,348.7200012207031,348.4700012207031,348.5,348.5,13409
2024-01-24 10:33:00-05:00,348.58551025390625,348.6000061035156,348.4305114746094,348.55999755859375,348.55999755859375,10980
2024-01-24 10:34:00-05:00,348.55999755859375,348.6199951171875,348.45001220703125,348.6199951171875,348.6199951171875,9539
2024-01-24 10:35:00-05:00,348.6000061035156,348.8900146484375,348.57000732421875,348.8900146484375,348.8900146484375,7789
2024-01-24 10:36:00-05:00,348.8349914550781,349.2049865722656,348.8349914550781,349.1700134277344,349.1700134277344,4891
2024-01-24 10:37:00-05:00,349.2749938964844,349.2900085449219,349.07000732421875,349.07000732421875,349.07000732421875,5984
2024-01-24 10:38:00-05:00,349.125,349.2900085449219,349.0801086425781,349.2900085449219,349.2900085449219,6029
2024-01-24 10:39:00-05:00,349.19000244140625,349.510009765625,349.1300048828125,349.45001220703125,349.45001220703125,8082
2024-01-24 10:40:00-05:00,349.5350036621094,349.6099853515625,349.3999938964844,349.4700012207031,349.4700012207031,5865
2024-01-24 10:41:00-05:00,349.32000732421875,349.4150085449219,349.239990234375,349.4150085449219,349.4150085449219,5911
2024-01-24 10:42:00-05:00,349.55499267578125,349.7300109863281,349.44000244140625,349.6650085449219,349.6650085449219,3228
2024-01-24 10:43:00-05:00,349.739990234375,349.8800048828125,349.6700134277344,349.7650146484375,349.7650146484375,6900
2024-01-24 10:44:00-05:00,349.7650146484375,350.1499938964844,349.74749755859375,350.1499938964844,350.1499938964844,6686
2024-01-24 10:45:00-05:00,350.25,350.4336853027344,350.1099853515625,350.17999267578125,350.17999267578125,3899
2024-01-24 10:46:00-05:00,350.1050109863281,350.2749938964844,350.03009033203125,350.17999267578125,350.17999267578125,3062
2024-01-24 10:47:00-05:00,350.18499755859375,350.2200012207031,349.81500244140625,349.8299865722656,349.8299865722656,7949
2024-01-24 10:48:00-05:00,349.7799987792969,349.8349914550781,349.6499938964844,349.76251220703125,349.76251220703125,4081
