Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,378.5299987792969,378.69000244140625,377.55999755859375,377.57000732421875,377.57000732421875,67508
2024-03-06 09:31:00-05:00,377.57000732421875,378.44000244140625,377.0,378.3299865722656,378.3299865722656,20266
2024-03-06 09:32:00-05:00,378.17999267578125,378.17999267578125,377.3999938964844,377.8500061035156,377.8500061035156,21432
2024-03-06 09:33:00-05:00,378.0,379.1899108886719,377.989990234375,378.8599853515625,378.8599853515625,20248
2024-03-06 09:34:00-05:00,378.8800048828125,379.4049987792969,378.760009765625,379.3500061035156,379.3500061035156,12976
2024-03-06 09:35:00-05:00,379.3800048828125,379.3900146484375,378.7900085449219,379.17498779296875,379.17498779296875,13764
2024-03-06 09:36:00-05:00,379.1700134277344,379.81500244140625,379.1401062011719,379.55999755859375,379.55999755859375,24790
2024-03-06 09:37:00-05:00,379.4700012207031,379.4700012207031,378.840087890625,379.1499938964844,379.1499938964844,10399
2024-03-06 09:38:00-05:00,379.0799865722656,379.6700134277344,378.94000244140625,379.3450927734375,379.3450927734375,5849
2024-03-06 09:39:00-05:00,379.30499267578125,379.30499267578125,378.69000244140625,378.69000244140625,378.69000244140625,5436
2024-03-06 09:40:00-05:00,378.5050048828125,378.6499938964844,378.2799987792969,378.4700012207031,378.4700012207031,13715
2024-03-06 09:41:00-05:00,378.29998779296875,379.06500244140625,378.1400146484375,379.06500244140625,379.06500244140625,9640
2024-03-06 09:42:00-05:00,379.1000061035156,379.1000061035156,378.3299865722656,378.3299865722656,378.3299865722656,7595
2024-03-06 09:43:00-05:00,378.2049865722656,378.3599853515625,378.2049865722656,378.3599853515625,378.3599853515625,3762
2024-03-06 09:44:00-05:00,378.29998779296875,378.3999938964844,378.19000244140625,378.19000244140625,378.19000244140625,3454
2024-03-06 09:45:00-05:00,378.29998779296875,378.3900146484375,378.0,378.0050048828125,378.0050048828125,3855
2024-03-06 09:46:00-05:00,377.9200134277344,378.0400085449219,377.9100036621094,377.9200134277344,377.9200134277344,4849
2024-03-06 09:47:00-05:00,377.9700012207031,377.9700012207031,377.5,377.510009765625,377.510009765625,10823
2024-03-06 09:48:00-05:00,377.6499938964844,377.69000244140625,377.5,377.5199890136719,377.5199890136719,6110
2024-03-06 09:49:00-05:00,377.6000061035156,377.7200012207031,377.6000061035156,377.6700134277344,377.6700134277344,3965
2024-03-06 09:50:00-05:00,377.73968505859375,377.7449951171875,377.1400146484375,377.364990234375,377.364990234375,8608
2024-03-06 09:51:00-05:00,377.29998779296875,377.7300109863281,377.2300109863281,377.29998779296875,377.29998779296875,12749
2024-03-06 09:52:00-05:00,377.2799987792969,377.3800048828125,377.125,377.3699951171875,377.3699951171875,5590
2024-03-06 09:53:00-05:00,377.5024108886719,377.5199890136719,377.4049987792969,377.4049987792969,377.4049987792969,4197
2024-03-06 09:54:00-05:00,377.510009765625,377.5199890136719,377.1600036621094,377.1600036621094,377.1600036621094,3567
2024-03-06 09:55:00-05:00,377.3699951171875,377.4700012207031,377.1199951171875,377.2698974609375,377.2698974609375,5366
2024-03-06 09:56:00-05:00,377.2699890136719,377.44000244140625,377.2200012207031,377.44000244140625,377.44000244140625,5579
2024-03-06 09:57:00-05:00,377.4150085449219,377.5,377.260009765625,377.42999267578125,377.42999267578125,5434
2024-03-06 09:58:00-05:00,377.5350036621094,377.7593994140625,377.375,377.5899963378906,377.5899963378906,10805
2024-03-06 09:59:00-05:00,377.6000061035156,377.79998779296875,377.45001220703125,377.5799865722656,377.5799865722656,15184
2024-03-06 10:00:00-05:00,377.6400146484375,377.7850036621094,377.32000732421875,377.6600036621094,377.6600036621094,11953
2024-03-06 10:01:00-05:00,377.6099853515625,377.6199951171875,377.3500061035156,377.3500061035156,377.3500061035156,7077
2024-03-06 10:02:00-05:00,377.32000732421875,377.6700134277344,376.94000244140625,376.9624938964844,376.9624938964844,17196
2024-03-06 10:03:00-05:00,376.9700012207031,377.1700134277344,376.57000732421875,376.7300109863281,376.7300109863281,12151
2024-03-06 10:04:00-05:00,376.9700012207031,377.010009765625,376.4049987792969,376.489990234375,376.489990234375,11603
2024-03-06 10:05:00-05:00,376.4849853515625,376.8598937988281,376.4849853515625,376.8399963378906,376.8399963378906,4771
2024-03-06 10:06:00-05:00,377.0299987792969,377.1499938964844,376.7699890136719,376.7699890136719,376.7699890136719,6353
2024-03-06 10:07:00-05:00,376.7699890136719,376.9100036621094,376.739990234375,376.875,376.875,4813
2024-03-06 10:08:00-05:00,376.8800048828125,377.3399963378906,376.8800048828125,377.2099914550781,377.2099914550781,2800
2024-03-06 10:09:00-05:00,377.010009765625,377.010009765625,376.80999755859375,376.9150085449219,376.9150085449219,3532
2024-03-06 10:10:00-05:00,376.8399963378906,377.260009765625,376.80999755859375,377.2250061035156,377.2250061035156,8040
2024-03-06 10:11:00-05:00,377.3299865722656,377.3699951171875,377.05999755859375,377.260009765625,377.260009765625,5134
2024-03-06 10:12:00-05:00,377.4999084472656,377.4999084472656,377.0899963378906,377.3399963378906,377.3399963378906,3701
2024-03-06 10:13:00-05:00,377.2349853515625,377.3999938964844,377.2349853515625,377.32501220703125,377.32501220703125,2576
2024-03-06 10:14:00-05:00,377.32501220703125,377.44989013671875,377.2200012207031,377.42999267578125,377.42999267578125,6973
2024-03-06 10:15:00-05:00,377.4150085449219,377.42999267578125,377.21270751953125,377.42999267578125,377.42999267578125,5234
2024-03-06 10:16:00-05:00,377.4700012207031,377.6600036621094,377.44000244140625,377.5799865722656,377.5799865722656,3589
2024-03-06 10:17:00-05:00,377.5899963378906,377.5899963378906,377.18499755859375,377.20001220703125,377.20001220703125,9096
2024-03-06 10:18:00-05:00,377.25,377.4222106933594,377.1400146484375,377.4222106933594,377.4222106933594,7361
2024-03-06 10:19:00-05:00,377.2630920410156,377.3349914550781,377.2200012207031,377.2300109863281,377.2300109863281,2840
2024-03-06 10:20:00-05:00,377.2900085449219,377.4624938964844,377.15008544921875,377.3949890136719,377.3949890136719,4700
2024-03-06 10:21:00-05:00,377.45001220703125,377.45001220703125,377.1099853515625,377.1099853515625,377.1099853515625,4742
2024-03-06 10:22:00-05:00,377.0899963378906,377.1650085449219,376.79998779296875,376.8500061035156,376.8500061035156,4422
2024-03-06 10:23:00-05:00,376.8500061035156,376.8900146484375,376.5400085449219,376.6300048828125,376.6300048828125,4900
2024-03-06 10:24:00-05:00,376.6700134277344,376.760009765625,376.5,376.68011474609375,376.68011474609375,3224
2024-03-06 10:25:00-05:00,376.739990234375,376.739990234375,376.5,376.54998779296875,376.54998779296875,6604
2024-03-06 10:26:00-05:00,376.4800109863281,376.4800109863281,376.1199951171875,376.375,376.375,8303
2024-03-06 10:27:00-05:00,376.4800109863281,376.489990234375,376.32000732421875,376.32000732421875,376.32000732421875,2777
2024-03-06 10:28:00-05:00,376.3399963378906,376.3399963378906,376.1700134277344,376.239990234375,376.239990234375,5836
2024-03-06 10:29:00-05:00,376.2799987792969,376.42999267578125,376.2799987792969,376.3500061035156,376.3500061035156,2702
2024-03-06 10:30:00-05:00,376.2799987792969,376.5799865722656,376.2099914550781,376.4314880371094,376.4314880371094,6216
2024-03-06 10:31:00-05:00,376.53021240234375,376.54998779296875,376.3299865722656,376.4800109863281,376.4800109863281,2999
2024-03-06 10:32:00-05:00,376.4049987792969,376.5799865722656,376.29998779296875,376.53179931640625,376.53179931640625,4751
2024-03-06 10:33:00-05:00,376.6050109863281,376.6050109863281,376.6050109863281,376.6050109863281,376.6050109863281,200
2024-03-06 10:34:00-05:00,376.6099853515625,376.70001220703125,376.5799865722656,376.69000244140625,376.69000244140625,9728
2024-03-06 10:35:00-05:00,376.67999267578125,376.67999267578125,376.2699890136719,376.2699890136719,376.2699890136719,4707
2024-03-06 10:36:00-05:00,376.2398986816406,376.2398986816406,376.010009765625,376.010009765625,376.010009765625,2128
2024-03-06 10:37:00-05:00,376.0,376.1700134277344,375.8999938964844,376.1700134277344,376.1700134277344,5471
2024-03-06 10:38:00-05:00,376.1199951171875,376.2200012207031,376.0799865722656,376.2099914550781,376.2099914550781,5269
2024-03-06 10:39:00-05:00,376.3299865722656,376.3299865722656,376.2799987792969,376.2799987792969,376.2799987792969,963
2024-03-06 10:40:00-05:00,376.3299865722656,376.3299865722656,376.05999755859375,376.05999755859375,376.05999755859375,3277
2024-03-06 10:41:00-05:00,376.07000732421875,376.2799987792969,376.0299987792969,376.2799987792969,376.2799987792969,4817
2024-03-06 10:42:00-05:00,376.2850036621094,376.5199890136719,376.260009765625,376.4787902832031,376.4787902832031,3039
2024-03-06 10:43:00-05:00,376.5,376.5,376.2200012207031,376.2300109863281,376.2300109863281,3165
2024-03-06 10:44:00-05:00,376.25,376.2799987792969,376.1401062011719,376.23638916015625,376.23638916015625,2568
2024-03-06 10:45:00-05:00,376.2200012207031,376.2200012207031,375.8900146484375,375.8900146484375,375.8900146484375,4573
2024-03-06 10:46:00-05:00,375.9800109863281,376.05999755859375,375.9800109863281,376.05999755859375,376.05999755859375,3094
2024-03-06 10:47:00-05:00,376.0799865722656,376.2200012207031,376.07000732421875,376.2200012207031,376.2200012207031,7413
2024-03-06 10:48:00-05:00,376.20001220703125,376.2699890136719,376.1099853515625,376.1099853515625,376.1099853515625,3040
2024-03-06 10:49:00-05:00,376.1700134277344,376.3500061035156,376.114990234375,376.239990234375,376.239990234375,3005
2024-03-06 10:50:00-05:00,376.2300109863281,376.4700012207031,376.2200012207031,376.4700012207031,376.4700012207031,3151
2024-03-06 10:51:00-05:00,376.4800109863281,376.7939147949219,376.4800109863281,376.5849914550781,376.5849914550781,3181
2024-03-06 10:52:00-05:00,376.57000732421875,376.6499938964844,376.57000732421875,376.5801086425781,376.5801086425781,4332
2024-03-06 10:53:00-05:00,376.5700988769531,376.5982971191406,376.42999267578125,376.42999267578125,376.42999267578125,2834
2024-03-06 10:54:00-05:00,376.4750061035156,376.6665954589844,376.4750061035156,376.6199951171875,376.6199951171875,3421
2024-03-06 10:55:00-05:00,376.69000244140625,376.69000244140625,376.5299987792969,376.54998779296875,376.54998779296875,3301
2024-03-06 10:56:00-05:00,376.6099853515625,376.7650146484375,376.6099853515625,376.70001220703125,376.70001220703125,2600
2024-03-06 10:57:00-05:00,376.6673889160156,376.8599853515625,376.6673889160156,376.8599853515625,376.8599853515625,2119
2024-03-06 10:58:00-05:00,376.8999938964844,377.1099853515625,376.8999938964844,377.04998779296875,377.04998779296875,3596
