Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:30:00-05:00,18.43000030517578,18.43000030517578,18.34000015258789,18.389999389648438,18.389999389648438,82678
2024-02-01 09:31:00-05:00,18.399999618530273,18.469999313354492,18.389999389648438,18.389999389648438,18.389999389648438,21027
2024-02-01 09:32:00-05:00,18.399999618530273,18.420000076293945,18.399999618530273,18.420000076293945,18.420000076293945,2671
2024-02-01 09:33:00-05:00,18.40999984741211,18.459999084472656,18.399999618530273,18.440000534057617,18.440000534057617,9946
2024-02-01 09:34:00-05:00,18.450000762939453,18.46980094909668,18.44499969482422,18.46500015258789,18.46500015258789,10089
2024-02-01 09:35:00-05:00,18.469999313354492,18.510000228881836,18.395000457763672,18.399999618530273,18.399999618530273,23905
2024-02-01 09:36:00-05:00,18.399999618530273,18.479999542236328,18.399999618530273,18.479999542236328,18.479999542236328,20908
2024-02-01 09:37:00-05:00,18.469999313354492,18.485000610351562,18.450000762939453,18.479999542236328,18.479999542236328,10590
2024-02-01 09:38:00-05:00,18.459999084472656,18.46500015258789,18.424999237060547,18.43000030517578,18.43000030517578,2144
2024-02-01 09:39:00-05:00,18.424999237060547,18.424999237060547,18.385000228881836,18.40999984741211,18.40999984741211,8487
2024-02-01 09:40:00-05:00,18.40999984741211,18.40999984741211,18.360000610351562,18.360000610351562,18.360000610351562,10886
2024-02-01 09:41:00-05:00,18.354999542236328,18.385000228881836,18.34000015258789,18.385000228881836,18.385000228881836,11385
2024-02-01 09:42:00-05:00,18.3799991607666,18.40999984741211,18.3799991607666,18.40999984741211,18.40999984741211,9342
2024-02-01 09:43:00-05:00,18.420000076293945,18.424999237060547,18.399999618530273,18.405000686645508,18.405000686645508,3982
2024-02-01 09:44:00-05:00,18.40999984741211,18.424999237060547,18.405000686645508,18.40999984741211,18.40999984741211,13689
2024-02-01 09:45:00-05:00,18.420000076293945,18.44499969482422,18.405000686645508,18.405000686645508,18.405000686645508,12682
2024-02-01 09:46:00-05:00,18.399999618530273,18.40999984741211,18.3700008392334,18.389999389648438,18.389999389648438,15383
2024-02-01 09:47:00-05:00,18.364999771118164,18.364999771118164,18.325000762939453,18.354999542236328,18.354999542236328,13230
2024-02-01 09:48:00-05:00,18.360000610351562,18.3700008392334,18.320100784301758,18.325000762939453,18.325000762939453,10988
2024-02-01 09:49:00-05:00,18.329999923706055,18.350000381469727,18.30500030517578,18.315000534057617,18.315000534057617,10468
2024-02-01 09:50:00-05:00,18.315000534057617,18.375,18.299999237060547,18.3700008392334,18.3700008392334,14247
2024-02-01 09:51:00-05:00,18.364999771118164,18.3799991607666,18.31999969482422,18.344999313354492,18.344999313354492,7863
2024-02-01 09:52:00-05:00,18.34000015258789,18.354999542236328,18.31999969482422,18.31999969482422,18.31999969482422,8999
2024-02-01 09:53:00-05:00,18.309999465942383,18.309999465942383,18.290000915527344,18.309999465942383,18.309999465942383,7352
