Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,135500
2024-02-16 09:31:00-05:00,17.024999618530273,17.059999465942383,16.969999313354492,17.045000076293945,17.045000076293945,26205
2024-02-16 09:32:00-05:00,17.049999237060547,17.06999969482422,17.030000686645508,17.06999969482422,17.06999969482422,10070
2024-02-16 09:33:00-05:00,17.059999465942383,17.065000534057617,17.040000915527344,17.059999465942383,17.059999465942383,11012
2024-02-16 09:34:00-05:00,17.049999237060547,17.100000381469727,17.040000915527344,17.079999923706055,17.079999923706055,12606
2024-02-16 09:35:00-05:00,17.09000015258789,17.110000610351562,17.079999923706055,17.09000015258789,17.09000015258789,13679
2024-02-16 09:36:00-05:00,17.100000381469727,17.139999389648438,17.079999923706055,17.139999389648438,17.139999389648438,25427
2024-02-16 09:37:00-05:00,17.145000457763672,17.160499572753906,17.110000610351562,17.114999771118164,17.114999771118164,18656
2024-02-16 09:38:00-05:00,17.1200008392334,17.15999984741211,17.1200008392334,17.139999389648438,17.139999389648438,25141
2024-02-16 09:39:00-05:00,17.145000457763672,17.170000076293945,17.139999389648438,17.149999618530273,17.149999618530273,8369
2024-02-16 09:40:00-05:00,17.149999618530273,17.155000686645508,17.125,17.139999389648438,17.139999389648438,22974
2024-02-16 09:41:00-05:00,17.139999389648438,17.149999618530273,17.135000228881836,17.135000228881836,17.135000228881836,4247
2024-02-16 09:42:00-05:00,17.139999389648438,17.139999389648438,17.1200008392334,17.1200008392334,17.1200008392334,25437
2024-02-16 09:43:00-05:00,17.125,17.125,17.084999084472656,17.104999542236328,17.104999542236328,7620
2024-02-16 09:44:00-05:00,17.104999542236328,17.149999618530273,17.104999542236328,17.1200008392334,17.1200008392334,6753
2024-02-16 09:45:00-05:00,17.1200008392334,17.1200008392334,17.079999923706055,17.079999923706055,17.079999923706055,12097
2024-02-16 09:46:00-05:00,17.079999923706055,17.09000015258789,17.05500030517578,17.05500030517578,17.05500030517578,9096
2024-02-16 09:47:00-05:00,17.059999465942383,17.079999923706055,17.049999237060547,17.05500030517578,17.05500030517578,21428
2024-02-16 09:48:00-05:00,17.049999237060547,17.09000015258789,17.040000915527344,17.079999923706055,17.079999923706055,14293
2024-02-16 09:49:00-05:00,17.079999923706055,17.09000015258789,17.049999237060547,17.065000534057617,17.065000534057617,16274
2024-02-16 09:50:00-05:00,17.065000534057617,17.084999084472656,17.059999465942383,17.06329917907715,17.06329917907715,22628
2024-02-16 09:51:00-05:00,17.059999465942383,17.079999923706055,17.040000915527344,17.075000762939453,17.075000762939453,31752
2024-02-16 09:52:00-05:00,17.079999923706055,17.09000015258789,17.065000534057617,17.079999923706055,17.079999923706055,24233
2024-02-16 09:53:00-05:00,17.079999923706055,17.09000015258789,17.03499984741211,17.03499984741211,17.03499984741211,16842
2024-02-16 09:54:00-05:00,17.03499984741211,17.045000076293945,17.0049991607666,17.014999389648438,17.014999389648438,19709
2024-02-16 09:55:00-05:00,17.010000228881836,17.020000457763672,17.0049991607666,17.010000228881836,17.010000228881836,8601
2024-02-16 09:56:00-05:00,17.020000457763672,17.059999465942383,17.0049991607666,17.059999465942383,17.059999465942383,15188
2024-02-16 09:57:00-05:00,17.059999465942383,17.059999465942383,17.049999237060547,17.05500030517578,17.05500030517578,10277
2024-02-16 09:58:00-05:00,17.05500030517578,17.084999084472656,17.05500030517578,17.079999923706055,17.079999923706055,12747
2024-02-16 09:59:00-05:00,17.084999084472656,17.09000015258789,17.06999969482422,17.06999969482422,17.06999969482422,4847
2024-02-16 10:00:00-05:00,17.06999969482422,17.079999923706055,17.030000686645508,17.06999969482422,17.06999969482422,16900
