Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,18.510000228881836,18.56999969482422,18.5,18.520000457763672,18.520000457763672,64200
2023-09-26 09:31:00-04:00,18.5,18.545000076293945,18.489999771118164,18.5,18.5,10967
2023-09-26 09:32:00-04:00,18.5,18.510000228881836,18.4950008392334,18.4950008392334,18.4950008392334,3794
2023-09-26 09:33:00-04:00,18.5,18.5,18.469999313354492,18.4950008392334,18.4950008392334,2608
2023-09-26 09:34:00-04:00,18.5,18.5,18.489999771118164,18.499900817871094,18.499900817871094,3200
2023-09-26 09:35:00-04:00,18.485000610351562,18.510000228881836,18.485000610351562,18.5049991607666,18.5049991607666,4131
2023-09-26 09:36:00-04:00,18.489999771118164,18.540000915527344,18.489999771118164,18.520000457763672,18.520000457763672,8095
2023-09-26 09:37:00-04:00,18.514999389648438,18.514999389648438,18.469999313354492,18.469999313354492,18.469999313354492,3156
2023-09-26 09:38:00-04:00,18.475000381469727,18.489999771118164,18.469999313354492,18.475000381469727,18.475000381469727,8038
2023-09-26 09:39:00-04:00,18.475000381469727,18.479999542236328,18.454999923706055,18.459999084472656,18.459999084472656,2099
2023-09-26 09:40:00-04:00,18.46500015258789,18.479999542236328,18.46500015258789,18.479999542236328,18.479999542236328,1645
2023-09-26 09:41:00-04:00,18.469999313354492,18.524999618530273,18.469999313354492,18.514999389648438,18.514999389648438,10591
2023-09-26 09:42:00-04:00,18.520000457763672,18.55500030517578,18.520000457763672,18.540000915527344,18.540000915527344,6058
2023-09-26 09:43:00-04:00,18.545000076293945,18.575000762939453,18.545000076293945,18.565000534057617,18.565000534057617,7617
2023-09-26 09:44:00-04:00,18.565000534057617,18.594999313354492,18.559999465942383,18.594999313354492,18.594999313354492,16795
2023-09-26 09:45:00-04:00,18.594999313354492,18.604999542236328,18.584999084472656,18.594999313354492,18.594999313354492,16043
2023-09-26 09:46:00-04:00,18.594999313354492,18.614999771118164,18.59000015258789,18.610000610351562,18.610000610351562,13229
2023-09-26 09:47:00-04:00,18.614999771118164,18.6200008392334,18.579999923706055,18.584999084472656,18.584999084472656,23288
2023-09-26 09:48:00-04:00,18.584999084472656,18.600000381469727,18.579999923706055,18.594999313354492,18.594999313354492,3792
2023-09-26 09:49:00-04:00,18.594999313354492,18.594999313354492,18.579999923706055,18.584999084472656,18.584999084472656,18286
2023-09-26 09:50:00-04:00,18.584999084472656,18.594999313354492,18.584999084472656,18.594999313354492,18.594999313354492,18130
2023-09-26 09:51:00-04:00,18.59000015258789,18.594999313354492,18.579999923706055,18.59000015258789,18.59000015258789,13023
2023-09-26 09:52:00-04:00,18.59000015258789,18.594999313354492,18.56999969482422,18.59000015258789,18.59000015258789,15970
2023-09-26 09:53:00-04:00,18.59000015258789,18.594999313354492,18.56999969482422,18.575000762939453,18.575000762939453,18915
2023-09-26 09:54:00-04:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,18.56999969482422,7698
2023-09-26 09:55:00-04:00,18.575000762939453,18.584999084472656,18.55500030517578,18.584999084472656,18.584999084472656,13110
2023-09-26 09:56:00-04:00,18.579999923706055,18.604999542236328,18.579999923706055,18.600000381469727,18.600000381469727,35644
2023-09-26 09:57:00-04:00,18.604999542236328,18.604999542236328,18.600000381469727,18.600000381469727,18.600000381469727,3979
2023-09-26 09:58:00-04:00,18.600000381469727,18.625,18.59000015258789,18.614999771118164,18.614999771118164,10370
2023-09-26 09:59:00-04:00,18.610000610351562,18.614999771118164,18.594999313354492,18.614999771118164,18.614999771118164,3867
2023-09-26 10:00:00-04:00,18.614999771118164,18.6200008392334,18.604999542236328,18.610000610351562,18.610000610351562,8348
2023-09-26 10:01:00-04:00,18.6200008392334,18.6299991607666,18.594999313354492,18.594999313354492,18.594999313354492,6169
2023-09-26 10:02:00-04:00,18.594999313354492,18.6299991607666,18.594999313354492,18.6299991607666,18.6299991607666,3317
2023-09-26 10:03:00-04:00,18.625,18.6299991607666,18.6200008392334,18.6299991607666,18.6299991607666,6106
2023-09-26 10:04:00-04:00,18.635000228881836,18.639999389648438,18.625,18.635000228881836,18.635000228881836,10841
2023-09-26 10:05:00-04:00,18.6299991607666,18.65999984741211,18.6299991607666,18.65999984741211,18.65999984741211,12710
2023-09-26 10:06:00-04:00,18.670000076293945,18.670000076293945,18.655000686645508,18.65999984741211,18.65999984741211,4898
2023-09-26 10:07:00-04:00,18.670000076293945,18.670000076293945,18.65999984741211,18.670000076293945,18.670000076293945,2381
2023-09-26 10:08:00-04:00,18.674999237060547,18.674999237060547,18.65999984741211,18.65999984741211,18.65999984741211,10157
2023-09-26 10:09:00-04:00,18.665000915527344,18.665000915527344,18.645000457763672,18.645000457763672,18.645000457763672,15010
2023-09-26 10:10:00-04:00,18.642499923706055,18.645000457763672,18.635000228881836,18.635000228881836,18.635000228881836,8082
2023-09-26 10:11:00-04:00,18.639999389648438,18.639999389648438,18.625,18.625,18.625,3428
2023-09-26 10:12:00-04:00,18.6200008392334,18.6200008392334,18.594999313354492,18.600000381469727,18.600000381469727,10007
2023-09-26 10:13:00-04:00,18.594999313354492,18.600000381469727,18.594999313354492,18.594999313354492,18.594999313354492,16548
2023-09-26 10:14:00-04:00,18.594999313354492,18.600000381469727,18.592500686645508,18.594999313354492,18.594999313354492,4101
2023-09-26 10:15:00-04:00,18.594999313354492,18.600000381469727,18.584999084472656,18.600000381469727,18.600000381469727,12455
2023-09-26 10:16:00-04:00,18.600000381469727,18.600000381469727,18.584999084472656,18.584999084472656,18.584999084472656,28201
2023-09-26 10:17:00-04:00,18.584999084472656,18.584999084472656,18.530000686645508,18.530000686645508,18.530000686645508,24315
2023-09-26 10:18:00-04:00,18.530000686645508,18.53499984741211,18.510000228881836,18.510000228881836,18.510000228881836,19714
2023-09-26 10:19:00-04:00,18.5,18.510000228881836,18.479999542236328,18.5,18.5,9330
2023-09-26 10:20:00-04:00,18.5,18.5,18.485000610351562,18.485000610351562,18.485000610351562,3652
2023-09-26 10:21:00-04:00,18.479999542236328,18.4950008392334,18.479999542236328,18.4950008392334,18.4950008392334,4869
2023-09-26 10:22:00-04:00,18.5,18.520000457763672,18.4950008392334,18.520000457763672,18.520000457763672,23038
2023-09-26 10:23:00-04:00,18.520000457763672,18.545000076293945,18.520000457763672,18.545000076293945,18.545000076293945,5417
2023-09-26 10:24:00-04:00,18.545000076293945,18.545000076293945,18.530000686645508,18.530000686645508,18.530000686645508,5769
2023-09-26 10:25:00-04:00,18.540000915527344,18.540000915527344,18.524999618530273,18.524999618530273,18.524999618530273,243583
2023-09-26 10:26:00-04:00,18.530000686645508,18.540000915527344,18.524999618530273,18.530000686645508,18.530000686645508,4616
