Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31 09:30:00-05:00,60.209999084472656,60.36000061035156,60.209999084472656,60.275001525878906,60.275001525878906,39756
2024-01-31 09:31:00-05:00,60.2599983215332,60.2599983215332,59.959999084472656,59.959999084472656,59.959999084472656,6771
2024-01-31 09:32:00-05:00,59.939998626708984,59.95000076293945,59.90999984741211,59.95000076293945,59.95000076293945,2141
2024-01-31 09:33:00-05:00,59.97890090942383,60.02000045776367,59.81549835205078,59.849998474121094,59.849998474121094,6691
2024-01-31 09:34:00-05:00,59.880001068115234,59.92499923706055,59.84000015258789,59.84000015258789,59.84000015258789,2803
2024-01-31 09:35:00-05:00,59.83000183105469,59.935001373291016,59.790000915527344,59.88999938964844,59.88999938964844,14998
2024-01-31 09:36:00-05:00,59.90999984741211,60.025001525878906,59.904998779296875,60.02000045776367,60.02000045776367,4832
2024-01-31 09:37:00-05:00,60.0099983215332,60.06999969482422,59.959999084472656,60.06999969482422,60.06999969482422,15331
2024-01-31 09:38:00-05:00,60.07500076293945,60.07500076293945,60.02000045776367,60.06999969482422,60.06999969482422,9795
2024-01-31 09:39:00-05:00,60.040000915527344,60.09000015258789,60.029998779296875,60.029998779296875,60.029998779296875,10840
2024-01-31 09:40:00-05:00,60.02000045776367,60.060001373291016,60.0099983215332,60.04999923706055,60.04999923706055,4989
2024-01-31 09:41:00-05:00,60.040000915527344,60.08000183105469,60.0099983215332,60.07500076293945,60.07500076293945,5704
2024-01-31 09:42:00-05:00,60.06999969482422,60.11000061035156,60.060001373291016,60.09000015258789,60.09000015258789,7616
2024-01-31 09:43:00-05:00,60.11000061035156,60.11000061035156,60.09000015258789,60.09000015258789,60.09000015258789,5062
2024-01-31 09:44:00-05:00,60.09000015258789,60.09000015258789,59.970001220703125,59.970001220703125,59.970001220703125,6834
2024-01-31 09:45:00-05:00,59.9900016784668,60.040000915527344,59.974998474121094,60.0,60.0,7328
2024-01-31 09:46:00-05:00,59.97999954223633,59.97999954223633,59.939998626708984,59.95000076293945,59.95000076293945,7456
2024-01-31 09:47:00-05:00,59.939998626708984,59.959999084472656,59.900001525878906,59.91999816894531,59.91999816894531,6182
2024-01-31 09:48:00-05:00,59.90999984741211,59.939998626708984,59.79999923706055,59.869998931884766,59.869998931884766,25853
2024-01-31 09:49:00-05:00,59.849998474121094,59.86000061035156,59.775001525878906,59.814998626708984,59.814998626708984,9367
2024-01-31 09:50:00-05:00,59.790000915527344,59.84000015258789,59.7400016784668,59.760101318359375,59.760101318359375,9621
