Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,54.845001220703125,54.88999938964844,54.75,54.79999923706055,54.79999923706055,94716
2024-04-22 09:31:00-04:00,54.87300109863281,54.88990020751953,54.720001220703125,54.77989959716797,54.77989959716797,7530
2024-04-22 09:32:00-04:00,54.779998779296875,54.834999084472656,54.779998779296875,54.83000183105469,54.83000183105469,4140
2024-04-22 09:33:00-04:00,54.755001068115234,54.755001068115234,54.689998626708984,54.724998474121094,54.724998474121094,1967
2024-04-22 09:34:00-04:00,54.73500061035156,54.73500061035156,54.69150161743164,54.71009826660156,54.71009826660156,7107
2024-04-22 09:35:00-04:00,54.709999084472656,54.709999084472656,54.595001220703125,54.595001220703125,54.595001220703125,3115
2024-04-22 09:36:00-04:00,54.599998474121094,54.599998474121094,54.5,54.5,54.5,3509
2024-04-22 09:37:00-04:00,54.5,54.68000030517578,54.470001220703125,54.66999816894531,54.66999816894531,9871
2024-04-22 09:38:00-04:00,54.65999984741211,54.65999984741211,54.58000183105469,54.58000183105469,54.58000183105469,3436
2024-04-22 09:39:00-04:00,54.56999969482422,54.650001525878906,54.54999923706055,54.630001068115234,54.630001068115234,5320
2024-04-22 09:40:00-04:00,54.630001068115234,54.65999984741211,54.630001068115234,54.65999984741211,54.65999984741211,3663
2024-04-22 09:41:00-04:00,54.68000030517578,54.7599983215332,54.66999816894531,54.7599983215332,54.7599983215332,8126
2024-04-22 09:42:00-04:00,54.7599983215332,54.85029983520508,54.72999954223633,54.83000183105469,54.83000183105469,11071
2024-04-22 09:43:00-04:00,54.81999969482422,54.81999969482422,54.750099182128906,54.76300048828125,54.76300048828125,3986
2024-04-22 09:44:00-04:00,54.790000915527344,54.810001373291016,54.77000045776367,54.810001373291016,54.810001373291016,3142
2024-04-22 09:45:00-04:00,54.79999923706055,54.79999923706055,54.7599983215332,54.77000045776367,54.77000045776367,4651
2024-04-22 09:46:00-04:00,54.779998779296875,54.779998779296875,54.7599983215332,54.7599983215332,54.7599983215332,2713
2024-04-22 09:47:00-04:00,54.7400016784668,54.7400016784668,54.709999084472656,54.72999954223633,54.72999954223633,2802
2024-04-22 09:48:00-04:00,54.66999816894531,54.68009948730469,54.650001525878906,54.650001525878906,54.650001525878906,2501
2024-04-22 09:49:00-04:00,54.650001525878906,54.70000076293945,54.650001525878906,54.66999816894531,54.66999816894531,7178
2024-04-22 09:50:00-04:00,54.67499923706055,54.689998626708984,54.65999984741211,54.65999984741211,54.65999984741211,3054
2024-04-22 09:51:00-04:00,54.66999816894531,54.71670150756836,54.65999984741211,54.709999084472656,54.709999084472656,10198
2024-04-22 09:52:00-04:00,54.709999084472656,54.7599983215332,54.709999084472656,54.725101470947266,54.725101470947266,7623
2024-04-22 09:53:00-04:00,54.72999954223633,54.72999954223633,54.65999984741211,54.65999984741211,54.65999984741211,6951
