Open,High,Low,Close,Adj Close,Volume
67.66000366210938,67.66100311279297,67.65499877929688,67.66100311279297,67.66100311279297,2882
67.68000030517578,67.68000030517578,67.66999816894531,67.68000030517578,67.68000030517578,768
67.68409729003906,67.68499755859375,67.62000274658203,67.62999725341797,67.62999725341797,3681
67.63500213623047,67.63999938964844,67.63500213623047,67.63500213623047,67.63500213623047,1186
67.61090087890625,67.66999816894531,67.61090087890625,67.66999816894531,67.66999816894531,3523
67.68000030517578,67.68000030517578,67.66999816894531,67.66999816894531,67.66999816894531,1404
67.66500091552734,67.69000244140625,67.66500091552734,67.69000244140625,67.69000244140625,779
67.68499755859375,67.68499755859375,67.66999816894531,67.66999816894531,67.66999816894531,1074
67.68000030517578,67.68499755859375,67.66609954833984,67.67030334472656,67.67030334472656,2228
67.66500091552734,67.68499755859375,67.66500091552734,67.68499755859375,67.68499755859375,1652
67.66000366210938,67.66999816894531,67.63999938964844,67.66000366210938,67.66000366210938,3889
67.66500091552734,67.68000030517578,67.66000366210938,67.68000030517578,67.68000030517578,1478
67.66999816894531,67.69000244140625,67.66000366210938,67.69000244140625,67.69000244140625,1398
67.69000244140625,67.70999908447266,67.69000244140625,67.70999908447266,67.70999908447266,2155
67.72000122070312,67.77999877929688,67.72000122070312,67.77999877929688,67.77999877929688,3622
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,664
67.80000305175781,67.80000305175781,67.77999877929688,67.77999877929688,67.77999877929688,2518
67.80999755859375,67.83000183105469,67.80999755859375,67.83000183105469,67.83000183105469,2121
67.82499694824219,67.8499984741211,67.82499694824219,67.8499984741211,67.8499984741211,3939
67.83999633789062,67.8499984741211,67.81999969482422,67.83000183105469,67.83000183105469,2911
67.83000183105469,67.87000274658203,67.82499694824219,67.87000274658203,67.87000274658203,2572
67.88999938964844,67.8949966430664,67.87000274658203,67.87000274658203,67.87000274658203,1422
67.87999725341797,67.87999725341797,67.87000274658203,67.87000274658203,67.87000274658203,2155
67.9000015258789,67.9000015258789,67.88999938964844,67.88999938964844,67.88999938964844,529
67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,893
67.87999725341797,67.87999725341797,67.8550033569336,67.8550033569336,67.8550033569336,1421
67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,1317
67.88500213623047,67.9000015258789,67.88279724121094,67.88999938964844,67.88999938964844,2009
67.9000015258789,67.9000015258789,67.88999938964844,67.9000015258789,67.9000015258789,1355
67.91000366210938,67.93150329589844,67.91000366210938,67.93000030517578,67.93000030517578,2253
67.91999816894531,67.91999816894531,67.88999938964844,67.9000015258789,67.9000015258789,3187
67.91000366210938,67.94000244140625,67.91000366210938,67.94000244140625,67.94000244140625,2300
67.9749984741211,68.0,67.9749984741211,68.0,68.0,5338
68.00499725341797,68.02999877929688,67.98999786376953,67.98999786376953,67.98999786376953,2431
67.9800033569336,67.9800033569336,67.95999908447266,67.95999908447266,67.95999908447266,1840
67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,495
67.98999786376953,67.98999786376953,67.98500061035156,67.98500061035156,67.98500061035156,1195
67.98999786376953,68.0,67.9800033569336,67.9800033569336,67.9800033569336,2885
68.0,68.00990295410156,68.0,68.0,68.0,3279
68.01000213623047,68.01000213623047,67.98500061035156,67.98999786376953,67.98999786376953,2041
67.9800033569336,68.01000213623047,67.9800033569336,68.01000213623047,68.01000213623047,4611
68.01000213623047,68.01000213623047,67.95999908447266,67.96499633789062,67.96499633789062,3994
67.9800033569336,67.98999786376953,67.9749984741211,67.9800033569336,67.9800033569336,1334
68.0,68.01000213623047,67.9800033569336,67.9800033569336,67.9800033569336,5423
67.97000122070312,67.98999786376953,67.96499633789062,67.98999786376953,67.98999786376953,2599
68.0,68.00299835205078,68.0,68.0,68.0,1258
68.01000213623047,68.01000213623047,68.0,68.0,68.0,1862
68.0,68.01000213623047,67.98999786376953,67.98999786376953,67.98999786376953,1504
67.98999786376953,68.0,67.98500061035156,68.0,68.0,937
68.0,68.01000213623047,68.0,68.01000213623047,68.01000213623047,565
68.01000213623047,68.01000213623047,67.9800033569336,67.98500061035156,67.98500061035156,2488
67.98999786376953,67.98999786376953,67.94000244140625,67.96499633789062,67.96499633789062,2162
67.98500061035156,67.98500061035156,67.9749984741211,67.9749984741211,67.9749984741211,1079
67.9800033569336,67.98999786376953,67.9800033569336,67.98999786376953,67.98999786376953,733
67.97000122070312,67.97000122070312,67.93000030517578,67.94999694824219,67.94999694824219,2484
67.97000122070312,67.9800033569336,67.97000122070312,67.9800033569336,67.9800033569336,3722
68.0,68.0,67.98999786376953,67.98999786376953,67.98999786376953,621
68.0,68.05000305175781,68.0,68.0199966430664,68.0199966430664,9769
68.0199966430664,68.0199966430664,67.9749984741211,67.9749984741211,67.9749984741211,2572
68.0,68.00299835205078,68.0,68.00299835205078,68.00299835205078,1461
68.01000213623047,68.03500366210938,68.01000213623047,68.02999877929688,68.02999877929688,2541
68.0199966430664,68.0199966430664,68.0,68.0,68.0,998
68.01000213623047,68.0199966430664,68.01000213623047,68.01499938964844,68.01499938964844,3317
68.0199966430664,68.0199966430664,68.01000213623047,68.01000213623047,68.01000213623047,1045
68.00499725341797,68.00499725341797,67.9749984741211,67.997802734375,67.997802734375,2510
67.97000122070312,67.9800033569336,67.97000122070312,67.9800033569336,67.9800033569336,1336
67.95999908447266,67.95999908447266,67.94000244140625,67.94000244140625,67.94000244140625,1824
67.94000244140625,67.94000244140625,67.91500091552734,67.91500091552734,67.91500091552734,1236
67.91000366210938,67.91000366210938,67.86000061035156,67.86000061035156,67.86000061035156,4320
67.83999633789062,67.84880065917969,67.83999633789062,67.84880065917969,67.84880065917969,1266
67.8499984741211,67.86000061035156,67.84500122070312,67.86000061035156,67.86000061035156,3159
67.8550033569336,67.85810089111328,67.8550033569336,67.85810089111328,67.85810089111328,1758
67.87000274658203,67.88500213623047,67.8550033569336,67.88500213623047,67.88500213623047,2740
67.88500213623047,67.88999938964844,67.87000274658203,67.87000274658203,67.87000274658203,1341
67.86000061035156,67.86000061035156,67.77999877929688,67.77999877929688,67.77999877929688,7425
67.79000091552734,67.79000091552734,67.75,67.75,67.75,2673
67.76000213623047,67.76000213623047,67.7300033569336,67.76000213623047,67.76000213623047,4402
67.7300033569336,67.73999786376953,67.72000122070312,67.73999786376953,67.73999786376953,3103
67.70999908447266,67.72000122070312,67.69000244140625,67.69000244140625,67.69000244140625,3040
67.69999694824219,67.69999694824219,67.68000030517578,67.69999694824219,67.69999694824219,2284
67.69999694824219,67.70999908447266,67.69999694824219,67.70999908447266,67.70999908447266,3782
67.75,67.75,67.7300033569336,67.7300033569336,67.7300033569336,686
67.72000122070312,67.75,67.72000122070312,67.75,67.75,2008
67.75,67.7699966430664,67.75,67.7699966430664,67.7699966430664,1602
67.76000213623047,67.76000213623047,67.7249984741211,67.7249984741211,67.7249984741211,1814
67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,743
67.73049926757812,67.75,67.7249984741211,67.75,67.75,3329
67.75,67.76000213623047,67.75,67.76000213623047,67.76000213623047,1515
67.75,67.75,67.7300033569336,67.7300033569336,67.7300033569336,1853
67.70999908447266,67.71499633789062,67.70999908447266,67.70999908447266,67.70999908447266,1520
67.70999908447266,67.7249984741211,67.69999694824219,67.69999694824219,67.69999694824219,2323
67.72000122070312,67.72000122070312,67.69000244140625,67.69000244140625,67.69000244140625,3001
67.69000244140625,67.69999694824219,67.69000244140625,67.69000244140625,67.69000244140625,1408
67.69010162353516,67.69999694824219,67.69000244140625,67.69999694824219,67.69999694824219,2064
67.68000030517578,67.68000030517578,67.6500015258789,67.6500015258789,67.6500015258789,1940
67.63999938964844,67.6500015258789,67.63500213623047,67.6500015258789,67.6500015258789,3184
67.66000366210938,67.66000366210938,67.6500015258789,67.66000366210938,67.66000366210938,1689
67.63999938964844,67.6500015258789,67.62999725341797,67.62999725341797,67.62999725341797,2193
67.62999725341797,67.6500015258789,67.6050033569336,67.6500015258789,67.6500015258789,6049
67.63999938964844,67.63999938964844,67.625,67.62999725341797,67.62999725341797,792
67.62999725341797,67.66000366210938,67.62999725341797,67.66000366210938,67.66000366210938,1053
67.66000366210938,67.69000244140625,67.66000366210938,67.69000244140625,67.69000244140625,2809
67.66999816894531,67.66999816894531,67.65499877929688,67.66999816894531,67.66999816894531,1518
67.66500091552734,67.66500091552734,67.63500213623047,67.6449966430664,67.6449966430664,1984
67.6500015258789,67.70500183105469,67.6500015258789,67.70500183105469,67.70500183105469,2167
67.72000122070312,67.75,67.72000122070312,67.73999786376953,67.73999786376953,2279
67.73999786376953,67.73999786376953,67.72000122070312,67.72000122070312,67.72000122070312,737
67.7300033569336,67.76000213623047,67.7300033569336,67.76000213623047,67.76000213623047,1384
67.7699966430664,67.7750015258789,67.76000213623047,67.7750015258789,67.7750015258789,2187
67.77999877929688,67.80000305175781,67.7699966430664,67.80000305175781,67.80000305175781,2208
67.80999755859375,67.83999633789062,67.80999755859375,67.80999755859375,67.80999755859375,2827
67.83000183105469,67.83000183105469,67.81999969482422,67.81999969482422,67.81999969482422,1059
67.81500244140625,67.81500244140625,67.80999755859375,67.80999755859375,67.80999755859375,1094
67.83000183105469,67.83999633789062,67.83000183105469,67.83999633789062,67.83999633789062,1429
67.86000061035156,67.87000274658203,67.8499984741211,67.87000274658203,67.87000274658203,1325
67.87000274658203,67.87000274658203,67.8499984741211,67.86499786376953,67.86499786376953,1149
67.8499984741211,67.87999725341797,67.8499984741211,67.86000061035156,67.86000061035156,1747
67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,260
67.875,67.91000366210938,67.875,67.91000366210938,67.91000366210938,2220
67.91000366210938,67.91500091552734,67.9000015258789,67.9000015258789,67.9000015258789,2557
67.91000366210938,67.91000366210938,67.88999938964844,67.9000015258789,67.9000015258789,4697
67.88999938964844,67.88999938964844,67.8750991821289,67.8750991821289,67.8750991821289,1447
67.87999725341797,67.87999725341797,67.8499984741211,67.8499984741211,67.8499984741211,4819
67.83000183105469,67.83000183105469,67.73999786376953,67.73999786376953,67.73999786376953,6841
67.76000213623047,67.7699966430664,67.73999786376953,67.76000213623047,67.76000213623047,4540
67.76000213623047,67.78500366210938,67.76000213623047,67.77999877929688,67.77999877929688,2017
67.7699966430664,67.79000091552734,67.76000213623047,67.79000091552734,67.79000091552734,763
67.7699966430664,67.79000091552734,67.75499725341797,67.79000091552734,67.79000091552734,1745
67.80000305175781,67.80000305175781,67.77999877929688,67.78500366210938,67.78500366210938,3614
67.78500366210938,67.79499816894531,67.78099822998047,67.79000091552734,67.79000091552734,2349
67.78500366210938,67.78500366210938,67.75,67.75,67.75,1501
67.76000213623047,67.76000213623047,67.69999694824219,67.70999908447266,67.70999908447266,3575
67.69999694824219,67.72000122070312,67.69499969482422,67.72000122070312,67.72000122070312,3156
67.7323989868164,67.7323989868164,67.69000244140625,67.69000244140625,67.69000244140625,1601
67.69000244140625,67.69000244140625,67.63999938964844,67.66000366210938,67.66000366210938,1118
67.66000366210938,67.66000366210938,67.6500015258789,67.6500015258789,67.6500015258789,1533
67.65499877929688,67.69999694824219,67.65499877929688,67.68599700927734,67.68599700927734,4180
67.69499969482422,67.73999786376953,67.69499969482422,67.7300033569336,67.7300033569336,2562
67.7300033569336,67.73500061035156,67.7249984741211,67.7300033569336,67.7300033569336,2031
67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,1858
67.73500061035156,67.73500061035156,67.7300033569336,67.7300033569336,67.7300033569336,982
67.72000122070312,67.75,67.72000122070312,67.75,67.75,1883
67.75129699707031,67.77999877929688,67.75129699707031,67.76000213623047,67.76000213623047,4042
67.7699966430664,67.79000091552734,67.7699966430664,67.79000091552734,67.79000091552734,1106
67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,1954
67.80000305175781,67.84500122070312,67.80000305175781,67.84500122070312,67.84500122070312,2420
67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,557
67.86000061035156,67.86499786376953,67.80999755859375,67.86499786376953,67.86499786376953,5659
67.86000061035156,67.86000061035156,67.8550033569336,67.86000061035156,67.86000061035156,4546
67.86000061035156,67.86000061035156,67.8550033569336,67.8550033569336,67.8550033569336,3208
67.86000061035156,67.88500213623047,67.86000061035156,67.875,67.875,8898
67.875,67.875,67.8550033569336,67.8550033569336,67.8550033569336,4680
67.8550033569336,67.87999725341797,67.8550033569336,67.87000274658203,67.87000274658203,6497
67.86499786376953,67.86499786376953,67.8550033569336,67.86000061035156,67.86000061035156,4700
67.8550033569336,67.86499786376953,67.8550033569336,67.86499786376953,67.86499786376953,5178
67.86499786376953,67.9000015258789,67.86499786376953,67.8949966430664,67.8949966430664,8978
67.88999938964844,67.88999938964844,67.86000061035156,67.86000061035156,67.86000061035156,3764
67.86000061035156,67.86000061035156,67.83499908447266,67.8499984741211,67.8499984741211,7452
67.84500122070312,67.8550033569336,67.84500122070312,67.8499984741211,67.8499984741211,971
67.8499984741211,67.8499984741211,67.81500244140625,67.83499908447266,67.83499908447266,6798
67.82499694824219,67.83000183105469,67.82499694824219,67.83000183105469,67.83000183105469,5561
67.81999969482422,67.82499694824219,67.80500030517578,67.80500030517578,67.80500030517578,4929
67.80999755859375,67.80999755859375,67.79499816894531,67.80000305175781,67.80000305175781,2855
67.80000305175781,67.80999755859375,67.77999877929688,67.80500030517578,67.80500030517578,2806
67.80000305175781,67.81999969482422,67.80000305175781,67.80500030517578,67.80500030517578,6209
67.81009674072266,67.81009674072266,67.79000091552734,67.79000091552734,67.79000091552734,5089
67.79000091552734,67.81999969482422,67.79000091552734,67.81999969482422,67.81999969482422,7207
67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,748
67.83000183105469,67.83000183105469,67.82499694824219,67.83000183105469,67.83000183105469,5961
67.83999633789062,67.83999633789062,67.81500244140625,67.83000183105469,67.83000183105469,6506
67.83000183105469,67.83000183105469,67.77999877929688,67.79000091552734,67.79000091552734,4427
67.81500244140625,67.83000183105469,67.81490325927734,67.83000183105469,67.83000183105469,1567
