Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21 09:30:00-05:00,61.310001373291016,61.400001525878906,61.20500183105469,61.209999084472656,61.209999084472656,65934
2023-12-21 09:31:00-05:00,61.25,61.41999816894531,61.2400016784668,61.40999984741211,61.40999984741211,7850
2023-12-21 09:32:00-05:00,61.400001525878906,61.40999984741211,61.220001220703125,61.22999954223633,61.22999954223633,3288
2023-12-21 09:33:00-05:00,61.29999923706055,61.380001068115234,61.29999923706055,61.369998931884766,61.369998931884766,3174
2023-12-21 09:34:00-05:00,61.31999969482422,61.36000061035156,61.310001373291016,61.36000061035156,61.36000061035156,989
2023-12-21 09:35:00-05:00,61.369998931884766,61.47999954223633,61.369998931884766,61.45000076293945,61.45000076293945,8268
2023-12-21 09:36:00-05:00,61.439998626708984,61.470001220703125,61.400001525878906,61.439998626708984,61.439998626708984,19911
2023-12-21 09:37:00-05:00,61.439998626708984,61.44499969482422,61.279998779296875,61.31999969482422,61.31999969482422,8155
2023-12-21 09:38:00-05:00,61.34000015258789,61.3849983215332,61.33000183105469,61.3849983215332,61.3849983215332,6157
2023-12-21 09:39:00-05:00,61.349998474121094,61.439998626708984,61.349998474121094,61.439998626708984,61.439998626708984,2426
2023-12-21 09:40:00-05:00,61.459999084472656,61.5099983215332,61.459999084472656,61.46500015258789,61.46500015258789,5993
2023-12-21 09:41:00-05:00,61.470001220703125,61.4900016784668,61.43000030517578,61.45000076293945,61.45000076293945,3486
2023-12-21 09:42:00-05:00,61.45000076293945,61.540000915527344,61.45000076293945,61.52000045776367,61.52000045776367,5733
2023-12-21 09:43:00-05:00,61.5099983215332,61.5099983215332,61.4900016784668,61.4900016784668,61.4900016784668,1576
2023-12-21 09:44:00-05:00,61.52000045776367,61.560001373291016,61.5099983215332,61.5099983215332,61.5099983215332,4533
2023-12-21 09:45:00-05:00,61.529998779296875,61.529998779296875,61.47999954223633,61.4900016784668,61.4900016784668,4909
2023-12-21 09:46:00-05:00,61.5099983215332,61.595001220703125,61.5099983215332,61.595001220703125,61.595001220703125,3908
2023-12-21 09:47:00-05:00,61.599998474121094,61.66999816894531,61.599998474121094,61.66999816894531,61.66999816894531,2484
2023-12-21 09:48:00-05:00,61.66999816894531,61.709999084472656,61.66999816894531,61.689998626708984,61.689998626708984,2144
2023-12-21 09:49:00-05:00,61.70500183105469,61.720001220703125,61.68000030517578,61.70000076293945,61.70000076293945,2365
2023-12-21 09:50:00-05:00,61.70539855957031,61.70539855957031,61.64500045776367,61.650001525878906,61.650001525878906,2658
2023-12-21 09:51:00-05:00,61.63999938964844,61.654998779296875,61.63999938964844,61.650001525878906,61.650001525878906,3471
2023-12-21 09:52:00-05:00,61.630001068115234,61.6349983215332,61.57500076293945,61.6150016784668,61.6150016784668,3689
2023-12-21 09:53:00-05:00,61.599998474121094,61.619998931884766,61.560001373291016,61.619998931884766,61.619998931884766,3902
2023-12-21 09:54:00-05:00,61.619998931884766,61.68000030517578,61.619998931884766,61.63999938964844,61.63999938964844,5204
2023-12-21 09:55:00-05:00,61.63999938964844,61.66999816894531,61.63999938964844,61.66830062866211,61.66830062866211,1957
2023-12-21 09:56:00-05:00,61.66999816894531,61.72999954223633,61.66999816894531,61.72999954223633,61.72999954223633,1783
2023-12-21 09:57:00-05:00,61.72999954223633,61.72999954223633,61.709999084472656,61.709999084472656,61.709999084472656,2208
2023-12-21 09:58:00-05:00,61.720001220703125,61.720001220703125,61.65999984741211,61.65999984741211,61.65999984741211,1848
