Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:30:00-04:00,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,1163
2024-03-26 09:40:00-04:00,422.9849853515625,422.9849853515625,422.9849853515625,422.9849853515625,422.9849853515625,616
2024-03-26 09:49:00-04:00,424.0,424.0,424.0,424.0,424.0,161
2024-03-26 09:50:00-04:00,423.9599914550781,424.0,423.9599914550781,424.0,424.0,1751
2024-03-26 10:00:00-04:00,424.1199951171875,424.1199951171875,424.0799865722656,424.0799865722656,424.0799865722656,1056
2024-03-26 10:06:00-04:00,423.55999755859375,423.8800048828125,423.55999755859375,423.8800048828125,423.8800048828125,1983
2024-03-26 10:12:00-04:00,424.5534973144531,424.5534973144531,424.5534973144531,424.5534973144531,424.5534973144531,338
2024-03-26 10:15:00-04:00,424.17498779296875,424.17498779296875,424.17498779296875,424.17498779296875,424.17498779296875,318
2024-03-26 10:18:00-04:00,424.56500244140625,424.56500244140625,423.9649963378906,423.9649963378906,423.9649963378906,403
2024-03-26 10:21:00-04:00,424.135009765625,424.135009765625,424.135009765625,424.135009765625,424.135009765625,392
2024-03-26 10:23:00-04:00,423.7200012207031,424.0400085449219,423.70001220703125,424.0400085449219,424.0400085449219,1460
2024-03-26 10:24:00-04:00,424.2699890136719,424.3800048828125,423.70001220703125,423.70001220703125,423.70001220703125,1871
2024-03-26 10:25:00-04:00,424.0,424.0,423.5899963378906,423.7799987792969,423.7799987792969,1725
2024-03-26 10:26:00-04:00,423.70001220703125,423.70001220703125,423.70001220703125,423.70001220703125,423.70001220703125,1504
2024-03-26 10:33:00-04:00,423.5350036621094,423.5350036621094,423.1400146484375,423.1400146484375,423.1400146484375,2042
2024-03-26 10:34:00-04:00,423.3500061035156,423.3500061035156,423.1499938964844,423.1499938964844,423.1499938964844,1029
2024-03-26 10:36:00-04:00,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,592
2024-03-26 10:37:00-04:00,422.70001220703125,422.70001220703125,422.5400085449219,422.5400085449219,422.5400085449219,1286
2024-03-26 10:38:00-04:00,422.0360107421875,422.5,421.9800109863281,422.0799865722656,422.0799865722656,2841
2024-03-26 10:41:00-04:00,422.010009765625,422.010009765625,421.9700012207031,422.010009765625,422.010009765625,1292
2024-03-26 10:42:00-04:00,422.05999755859375,422.05999755859375,422.05999755859375,422.05999755859375,422.05999755859375,244
2024-03-26 10:44:00-04:00,422.489990234375,422.510009765625,422.05999755859375,422.29998779296875,422.29998779296875,1313
2024-03-26 10:48:00-04:00,422.1600036621094,422.1600036621094,422.1600036621094,422.1600036621094,422.1600036621094,1130
2024-03-26 10:50:00-04:00,422.8999938964844,422.9200134277344,422.76251220703125,422.9200134277344,422.9200134277344,1308
2024-03-26 10:51:00-04:00,422.55010986328125,422.55010986328125,422.5436096191406,422.5436096191406,422.5436096191406,1764
2024-03-26 10:52:00-04:00,422.6000061035156,422.6000061035156,422.25,422.25,422.25,500
2024-03-26 10:53:00-04:00,422.0799865722656,422.0799865722656,422.0799865722656,422.0799865722656,422.0799865722656,370
2024-03-26 10:54:00-04:00,422.1199951171875,422.1199951171875,422.1199951171875,422.1199951171875,422.1199951171875,293
2024-03-26 10:57:00-04:00,421.7590026855469,421.7590026855469,421.57501220703125,421.57501220703125,421.57501220703125,531
2024-03-26 10:59:00-04:00,421.5199890136719,421.5199890136719,421.5199890136719,421.5199890136719,421.5199890136719,313
2024-03-26 11:01:00-04:00,421.4849853515625,421.4849853515625,421.4849853515625,421.4849853515625,421.4849853515625,325
2024-03-26 11:02:00-04:00,421.5050048828125,421.79998779296875,421.5050048828125,421.5799865722656,421.5799865722656,796
2024-03-26 11:07:00-04:00,421.6300048828125,421.79998779296875,421.6199951171875,421.79998779296875,421.79998779296875,1554
2024-03-26 11:08:00-04:00,421.82000732421875,421.82000732421875,421.82000732421875,421.82000732421875,421.82000732421875,116
